-4.202046351878104e8	5978.4596744800465	-13.78209573262771
-4.016046351878104e8	5869.254554890471	-13.804167530031997
-3.830046351878104e8	5762.044223054584	-13.826239327436284
-3.644046351878104e8	5655.370041376282	-13.84868992502665
-3.458046351878104e8	5547.4785863960105	-13.872007143537072
-3.272046351878104e8	5441.645452263453	-13.895324362047496
-3.086046351878104e8	5337.831370950277	-13.918641580557916
-2.900046351878104e8	5225.682686508335	-13.944687340953466
-2.714046351878104e8	5114.009880299857	-13.971241766470692
-2.5280463518781042e8	5004.723521259055	-13.997796191987915
-2.3420463518781042e8	4894.361071714672	-14.027212350134546
-2.1560463518781042e8	4784.977985686703	-14.05787657407631
-1.9700463518781042e8	4678.039480132802	-14.088540798018073
-1.7840463518781042e8	4579.300847250538	-14.123151636134498
-1.5980463518781042e8	4482.730372831955	-14.15782079514898
-1.4120463518781042e8	4388.540040787722	-14.19468588135813
-1.2260463518781042e8	4297.97292050568	-14.23469233619246
-1.0400463518781042e8	4212.812794135215	-14.276397692701241
-8.540463518781042e7	4133.033320289825	-14.320196091322753
-6.680463518781042e7	4058.286225791419	-14.365513877029958
-4.820463518781042e7	3987.5382677510293	-14.41218184277983
-2.960463518781042e7	3920.137634093025	-14.460083281750624
-1.1004635187810421e7	3856.5685464026124	-14.51017325408175
7.595364812189579e6	3795.9602361311727	-14.561826501300578
2.619536481218958e7	3737.696735712137	-14.614625042328253
4.479536481218958e7	3683.3271635686865	-14.67084566470924
6.339536481218958e7	3630.4476433657615	-14.727947358833266
8.199536481218958e7	3581.2735935561204	-14.789005164170288
1.0059536481218958e8	3533.5084539714617	-14.851237531330337
1.1919536481218958e8	3488.714891699807	-14.917209363639312
1.3779536481218958e8	3445.242921492513	-14.984658148949546
1.5639536481218958e8	3403.976876295705	-15.055407917238199
1.7499536481218958e8	3363.916614696943	-15.127883043100333
1.9359536481218958e8	3325.456467127238	-15.20312690283334
2.1219536481218958e8	3288.0689466564445	-15.280440140661096
2.3079536481218958e8	3251.7404262378163	-15.359864897327338
2.4939536481218958e8	3216.3440740039964	-15.441992234704102
2.6799536481218958e8	3181.60960614618	-15.525543145332959
2.865953648121896e8	3147.775404635874	-15.612343118849733
3.051953648121896e8	3114.4114600647135	-15.70015022546499
3.237953648121896e8	3081.6116499265668	-15.791247137083921
3.423953648121896e8	3049.228939249613	-15.883971835276672
3.609953648121896e8	3017.271261763741	-15.978641801716227
3.795953648121896e8	2985.5511082843973	-16.076129677211938
3.981953648121896e8	2954.1228661129417	-16.175043636656348
4.167953648121896e8	2922.9533823810084	-16.276868012892
4.353953648121896e8	2891.9601959183537	-16.380884214589326
4.539953648121896e8	2861.1845628082997	-16.486509674444235
4.725953648121896e8	2830.516249471149	-16.59533967182705
4.911953648121896e8	2800.070269531209	-16.70620091859608
5.097953648121896e8	2769.8122941311367	-16.818933531865024
5.283953648121896e8	2739.45310520881	-16.935254908422092
5.469953648121896e8	2709.318739343634	-17.054072616423106
5.655953648121896e8	2679.3616509989047	-17.175096710217204
5.841953648121896e8	2649.4875040243087	-17.298832675036405
6.027953648121896e8	2619.7755187719526	-17.425943967716314
6.213953648121896e8	2590.1516688026363	-17.556068678815734
6.399953648121896e8	2560.641480702374	-17.68920296548089
6.585953648121896e8	2531.3162681029453	-17.82507058397207
6.771953648121896e8	2502.2028547313253	-17.964819582410456
6.957953648121896e8	2473.259823287468	-18.108057219087105
7.143953648121896e8	2444.5096911366077	-18.254727756907126
7.329953648121896e8	2416.0472043379973	-18.404649665756164
7.515953648121896e8	2387.9331504487127	-18.557920413218294
7.701953648121896e8	2359.9517474596887	-18.715812761148168
7.887953648121896e8	2332.48201977999	-18.876926780265386
8.073953648121896e8	2305.201029772604	-19.042756827094657
8.259953648121896e8	2278.4347874652085	-19.21211024352145
8.445953648121896e8	2253.3133325002746	-19.386428466442958
8.631953648121896e8	2229.6240432132668	-19.565505358858058
8.817953648121896e8	2206.793567380339	-19.748723401013862
9.003953648121896e8	2184.793852057153	-19.93543373207043
9.189953648121896e8	2163.985502264986	-20.11960189667896
9.375953648121896e8	2143.8025431030987	-20.30152686518578
9.561953648121896e8	2124.090686326488	-20.486937746899756
9.747953648121896e8	2104.8077279509803	-20.675428567424543
9.933953648121896e8	2085.9420038884377	-20.866338875787715
1.0119953648121896e9	2067.492138955742	-21.059736464532122
1.0305953648121896e9	2049.4357494092633	-21.255896314794924
1.0491953648121896e9	2031.7718670100298	-21.454897172385984
1.0677953648121896e9	2014.5131268691969	-21.656520572771512
1.0863953648121896e9	1997.6194633393413	-21.86042866695868
1.1049953648121896e9	1981.2831693469436	-22.066824362248248
1.1235953648121896e9	1965.348737301328	-22.27483835074921
1.1421953648121896e9	1950.0228949501102	-22.486579487746155
1.1607953648121896e9	1935.026688292153	-22.69996325261375
1.1793953648121896e9	1920.8811842290381	-22.916436553823115
1.1979953648121896e9	1907.0171641775516	-23.133663338588203
1.2165953648121896e9	1894.5942385842648	-23.349553625557952
1.2351953648121896e9	1882.3810687989092	-23.56531472739173
1.2537953648121896e9	1871.5329537478506	-23.79121815702424
1.2723953648121896e9	1860.8000000000004	-24.01753892628706
