-1.6438879736508548e7	8140.861152239087	-13.340648956088724	4.783047959865845
-1.6106379736508548e7	8077.859796186402	-13.351298953292957	4.702191490762648
-1.5773879736508548e7	8015.3460016816125	-13.36194895049719	4.614217541184704
-1.5441379736508548e7	7953.315995531892	-13.372598947701421	4.517751049897872
-1.5108879736508548e7	7891.766033744853	-13.383248944905654	4.41097544648079
-1.4776379736508548e7	7828.209320623347	-13.393866061116112	4.307678652478288
-1.4443879736508548e7	7761.351817872805	-13.404432259724686	4.220105743805326
-1.4111379736508548e7	7695.06531744108	-13.414998458333262	4.124121309496397
-1.3778879736508548e7	7629.344942633136	-13.425564656941834	4.017936087137247
-1.3446379736508548e7	7563.923757564189	-13.436123929026667	3.900831926173554
-1.3113879736508548e7	7492.875689670137	-13.446518189439733	3.8136204706330408
-1.2781379736508548e7	7422.494977518075	-13.456912449852796	3.7180701437141876
-1.2448879736508548e7	7352.775352623854	-13.46730671026586	3.6124160365766333
-1.2116379736508548e7	7283.710605383321	-13.477700970678926	3.494265890315991
-1.1783879736508548e7	7209.8429269046055	-13.487843882612815	3.402594173120547
-1.1451379736508548e7	7135.87868064386	-13.497947387056652	3.3088256460290406
-1.1118879736508548e7	7062.673217865694	-13.508050891500488	3.205346150669854
-1.0786379736508548e7	6990.218754371637	-13.518154395944325	3.089909425633494
-1.0453879736508548e7	6913.613621035942	-13.52813071015487	2.996444591014797
-1.0121379736508548e7	6836.172311974718	-13.538062971151785	2.9072071385420224
-9.788879736508548e6	6759.598444555137	-13.547995232148704	2.8092191104658295
-9.456379736508548e6	6683.882302322119	-13.557927493145623	2.7005759008801915
-9.123879736508548e6	6601.1737924114705	-13.567983759744761	2.5991095719685715
-8.791379736508548e6	6513.299421481881	-13.578139249523183	2.5041313288685556
-8.458879736508548e6	6424.33740798715	-13.588255213405038	2.412049259825979
-8.126379736508548e6	6334.570114482082	-13.598335300105584	2.3233873038600295
-7.793879736508548e6	6244.331893446383	-13.608448017553371	2.234660797820082
-7.461379736508548e6	6152.58592299171	-13.61861434818308	2.1526212469526778
-7.128879736508548e6	6061.895258475391	-13.628816963092191	2.064832935714861
-6.796379736508548e6	5969.289791050898	-13.639428828427237	1.988104414606445
