-3.838058670756526e7	3869.492862981919	-10.824894461995543
-3.716058670756526e7	3843.3486283026637	-10.879908461782353
-3.594058670756526e7	3817.3810371865816	-10.93492246156916
-3.472058670756526e7	3791.5888961411433	-10.989936461355969
-3.3500586707565263e7	3765.561264178267	-11.04646829784706
-3.2280586707565263e7	3739.538386082124	-11.103648860862705
-3.1060586707565263e7	3713.6953457676286	-11.160829423878349
-2.9840586707565263e7	3687.923798703445	-11.218383882556862
-2.8620586707565263e7	3661.8667462357002	-11.277570856278142
-2.7400586707565263e7	3635.9938000620023	-11.336757829999424
-2.6180586707565263e7	3610.30365937799	-11.395944803720704
-2.4960586707565263e7	3584.2963080959225	-11.456726980483351
-2.3740586707565263e7	3558.2745665860784	-11.51815917517061
-2.2520586707565263e7	3532.4417411068857	-11.579591369857866
-2.1300586707565263e7	3506.5698797609903	-11.641687044503774
-2.0080586707565263e7	3480.3353958902326	-11.705411535233019
-1.8860586707565263e7	3454.297185918916	-11.769136025962267
-1.7640586707565263e7	3428.453781419311	-11.832860516691513
-1.6420586707565263e7	3400.6402422249434	-11.902202783480728
-1.5200586707565263e7	3372.722290862244	-11.97241334627147
-1.3980586707565263e7	3344.7527777732325	-12.043371770579512
-1.2760586707565263e7	3316.3850330838995	-12.11568876575666
-1.1540586707565263e7	3287.961639595668	-12.188647508203204
-1.0320586707565263e7	3259.4224118839493	-12.262389775331606
-9.100586707565263e6	3230.6271675984294	-12.33726557984846
-7.880586707565263e6	3201.7254073734034	-12.412890110991198
-6.660586707565263e6	3172.6195634718365	-12.489449542489702
-5.440586707565263e6	3143.0827203896174	-12.567284542587608
-4.220586707565263e6	3113.3952943694007	-12.646008490037694
-3.000586707565263e6	3083.5497159471292	-12.725670672924586
-1.780586707565263e6	3053.248454460733	-12.806810827312464
-560586.7075652629	3022.771819939083	-12.889061278746947
659413.2924347371	2992.1577907234087	-12.972373434236344
1.879413292434737e6	2961.342782974329	-13.056948612714768
3.099413292434737e6	2930.143990008567	-13.143245455228257
4.319413292434737e6	2898.8362536491127	-13.23073911209979
5.539413292434737e6	2867.4223363530573	-13.319504595855197
6.759413292434737e6	2835.816698883565	-13.409897234867367
7.979413292434737e6	2803.7975705031467	-13.50199829773781
9.199413292434737e6	2771.685163715341	-13.595531596152357
1.0419413292434737e7	2739.4205889122504	-13.690582428949376
1.1639413292434737e7	2706.8638024117254	-13.787281195170978
1.2859413292434737e7	2673.9444501796524	-13.886119060285466
1.4079413292434737e7	2640.756445838493	-13.986485243453235
1.5299413292434737e7	2607.298286149182	-14.088414065164983
1.6519413292434737e7	2573.5692408241416	-14.191929027502292
1.7739413292434737e7	2539.437130883391	-14.297284963844211
1.8959413292434737e7	2504.602472455209	-14.405184712755526
2.0179413292434737e7	2469.3682369022604	-14.514780554843636
2.1399413292434737e7	2433.689638963957	-14.62625952022798
2.2619413292434737e7	2397.500859345184	-14.739803049905522
2.3839413292434737e7	2360.7635722525506	-14.855092846061176
2.5059413292434737e7	2322.9114533552406	-14.973134443930793
2.6279413292434737e7	2284.171633601129	-15.093755465459596
2.7499413292434737e7	2244.4712160183676	-15.216789853577577
2.8719413292434737e7	2205.486419699201	-15.34334188929515
2.9939413292434737e7	2169.9546640388753	-15.47514340223018
3.1159413292434737e7	2139.802465794697	-15.612796662416532
3.2379413292434737e7	2111.5704879303867	-15.753583813640766
3.359941329243474e7	2084.633251060939	-15.897813731418955
3.481941329243474e7	2058.6076777511316	-16.04518426098981
3.603941329243474e7	2033.4617305404106	-16.195584035971095
3.725941329243474e7	2009.148408914423	-16.348283102099423
3.847941329243474e7	1985.529022986214	-16.503425549687364
3.969941329243474e7	1962.479970079293	-16.66147540913466
4.091941329243474e7	1940.0186635925888	-16.821901749330053
4.213941329243474e7	1918.0677301770243	-16.98447465277756
4.335941329243474e7	1896.6133882539837	-17.149477490516933
4.457941329243474e7	1875.9402086426153	-17.314079748115805
4.579941329243474e7	1855.8178171111576	-17.476368093076026
4.701941329243474e7	1835.903753324381	-17.640363911692354
4.823941329243474e7	1816.18773129353	-17.807953112802974
4.945941329243474e7	1796.6312770913496	-17.976813457402912
5.067941329243474e7	1777.180720776602	-18.14825256566842
5.189941329243474e7	1757.8653793834578	-18.321044314700224
5.311941329243474e7	1738.640290347516	-18.496007898864903
5.433941329243474e7	1719.4251431581636	-18.673320822301477
5.555941329243474e7	1700.2019741659346	-18.853247662134176
5.677941329243474e7	1681.0713925296263	-19.03540046169376
5.799941329243474e7	1662.0776549287393	-19.21899642976382
5.921941329243474e7	1643.2882296623677	-19.405345964969204
6.043941329243474e7	1624.7079539443075	-19.59257804929685
6.165941329243474e7	1606.4664469536208	-19.783083356703173
6.287941329243474e7	1588.4561893161867	-19.97402520335762
6.409941329243474e7	1571.0630682432945	-20.168174621976775
6.531941329243474e7	1553.9997705709409	-20.362832988479642
6.653941329243474e7	1538.6238170806312	-20.563033508936194
6.775941329243474e7	1523.4	-20.763234029392745
