-1.3566644781958029e7	12437.385506472468	-16.82884850877479
-1.3424144781958029e7	12416.31862217905	-16.82847103439139
-1.3281644781958029e7	12395.287421720781	-16.828093560007996
-1.3139144781958029e7	12374.291844655094	-16.8277160856246
-1.2996644781958029e7	12353.331830641826	-16.827338611241206
-1.2854144781958029e7	12332.407319442997	-16.826961136857815
-1.2711644781958029e7	12311.518250922723	-16.82658366247442
-1.2569144781958029e7	12290.664565046922	-16.826206188091025
-1.2426644781958029e7	12269.84620188319	-16.82582871370763
-1.2284144781958029e7	12249.063101600714	-16.825451239324234
-1.2141644781958029e7	12228.31520446995	-16.82507376494084
-1.1999144781958029e7	12207.602450862554	-16.824696290557448
-1.1856644781958029e7	12186.92478125118	-16.82431881617405
-1.1714144781958029e7	12166.282136209295	-16.823941341790658
-1.1571644781958029e7	12145.67445641108	-16.82356386740726
-1.1429144781958029e7	12125.101682631146	-16.823186393023864
-1.1286644781958029e7	12104.563755744442	-16.82280891864047
-1.1144144781958029e7	12084.060616726047	-16.822431444257077
-1.1001644781958029e7	12063.592206651078	-16.82205396987368
-1.0859144781958029e7	12043.158466694396	-16.821676495490284
-1.0716644781958029e7	12022.75933813053	-16.82129902110689
-1.0574144781958029e7	12002.394762333453	-16.820921546723497
-1.0431644781958029e7	11980.986098559672	-16.82041760368398
-1.0289144781958029e7	11956.74084986033	-16.819575922527573
-1.0146644781958029e7	11932.544664909115	-16.818734241371168
-1.0004144781958029e7	11908.397444418517	-16.81789256021476
-9.861644781958029e6	11884.299089301885	-16.81705087905835
-9.719144781958029e6	11860.249500673086	-16.816209197901944
-9.576644781958029e6	11836.248579846138	-16.81536751674554
-9.434144781958029e6	11812.296228334764	-16.81452583558913
-9.291644781958029e6	11788.392347851946	-16.81368415443272
-9.149144781958029e6	11764.536840309569	-16.812842473276316
-9.006644781958029e6	11740.729607818066	-16.812000792119907
-8.864144781958029e6	11716.97055268589	-16.8111591109635
-8.721644781958029e6	11693.259577419267	-16.810317429807093
-8.579144781958029e6	11669.596584721628	-16.809475748650684
