-2.2434695114222085e6	3853.746723694787	-10.248278901505435
-2.1524695114222085e6	3830.8167292344865	-10.29563285795609
-2.0614695114222085e6	3808.023169439902	-10.342986814406746
-1.9704695114222085e6	3785.3652325176204	-10.390340770857403
-1.8794695114222085e6	3762.8314976896804	-10.437728810648862
-1.7884695114222085e6	3739.9250281355435	-10.486754399871957
-1.6974695114222085e6	3717.158003132068	-10.535779989095055
-1.6064695114222085e6	3694.529573801931	-10.584805578318152
-1.5154695114222085e6	3672.038896435402	-10.63383116754125
-1.4244695114222085e6	3649.1907066576728	-10.68441349746461
-1.3334695114222085e6	3626.3233380617817	-10.73550706226975
-1.2424695114222085e6	3603.5992660454767	-10.78660062707489
-1.1514695114222085e6	3581.01759265192	-10.837694191880031
-1.0604695114222085e6	3558.1791458800776	-10.889898857451795
-969469.5114222085	3535.173952603206	-10.942980728143553
-878469.5114222085	3512.317498019928	-10.996062598835309
-787469.5114222085	3489.608820469152	-11.049144469527066
-696469.5114222085	3466.7680078593244	-11.103016322953144
-605469.5114222085	3443.7204334644543	-11.15790382665602
-514469.5114222085	3420.8260826727387	-11.212791330358895
-423469.5114222085	3398.0839368315537	-11.267678834061773
-332469.5114222085	3374.572305761058	-11.324858796802339
-241469.5114222085	3349.715241142008	-11.385821440930105
-150469.5114222085	3324.873018438662	-11.447202298079164
-59469.51142220851	3300.064613833713	-11.50895984261922
31530.48857779149	3275.0387845466266	-11.571518222205725
122530.48857779149	3250.019452726643	-11.634444064551102
213530.4885777915	3224.6959257501094	-11.69847515223248
304530.4885777915	3199.443381619523	-11.762772558491442
395530.4885777915	3173.738458946514	-11.828313980009362
486530.4885777915	3148.0512780471413	-11.894235612230778
577530.4885777915	3122.1377358912023	-11.961039113035874
668530.4885777915	3096.0384561967535	-12.028594163326282
759530.4885777915	3069.836344446622	-12.096758952139222
850530.4885777915	3043.169878551623	-12.166020352973781
941530.4885777915	3016.5008146311798	-12.235688444523921
1.0325304885777915e6	2989.411437538235	-12.306630752804308
1.1235304885777915e6	2962.1783227495393	-12.378227254293055
1.2145304885777915e6	2934.701756327263	-12.450662408217395
1.3055304885777915e6	2906.8670544868555	-12.52429360312444
1.3965304885777915e6	2878.99880832676	-12.598489040046276
1.4875304885777915e6	2850.6290158816396	-12.674075252082616
1.5785304885777915e6	2822.0510401557444	-12.750520002820043
1.6695304885777915e6	2793.3132298718924	-12.827758493105764
1.7605304885777915e6	2764.0066426667495	-12.906593442555346
1.8515304885777915e6	2734.5871311862616	-12.986181587111556
1.9425304885777915e6	2704.8547592148984	-13.066893568559957
2.0335304885777915e6	2674.511807952149	-13.149063158481834
2.1245304885777915e6	2643.9568102895364	-13.232108407333351
2.2155304885777915e6	2612.9680249908024	-13.316412167968618
2.3065304885777915e6	2581.366616570382	-13.401970899818664
2.3975304885777915e6	2549.3801729203483	-13.488614714532446
2.4885304885777915e6	2516.8297174553377	-13.576676140704656
2.5795304885777915e6	2483.2560326939624	-13.666554633256489
2.6705304885777915e6	2449.226032459627	-13.757624030533574
2.7615304885777915e6	2414.6205500214846	-13.849941714219572
2.8525304885777915e6	2379.010289635211	-13.94374817612788
2.9435304885777915e6	2342.106242684909	-14.039512890648687
3.0345304885777915e6	2304.306189950484	-14.136472383436676
3.1255304885777915e6	2265.391911254619	-14.234733460603096
3.2165304885777915e6	2225.1293989786514	-14.3344814233108
3.3075304885777915e6	2183.2515670558323	-14.435931566108511
3.3985304885777915e6	2143.890421076707	-14.542220355003831
3.4895304885777915e6	2109.460487249455	-14.653723306015412
3.5805304885777915e6	2078.0970139910823	-14.769438813395444
3.6715304885777915e6	2048.1633310915336	-14.888110238900856
3.7625304885777915e6	2019.2957156697926	-15.008868429017465
3.8535304885777915e6	1991.322844884795	-15.131650581547438
3.9445304885777915e6	1963.9637733628992	-15.257631866925816
4.0355304885777915e6	1937.2193460047356	-15.38544914449967
4.1265304885777915e6	1910.9018043517592	-15.516042129149984
4.2175304885777915e6	1884.8132995511965	-15.649620762430747
4.3085304885777915e6	1859.260336109091	-15.784476440791822
4.3995304885777915e6	1834.0961195621649	-15.921449397315822
4.4905304885777915e6	1809.24488598448	-16.06085124453828
4.5815304885777915e6	1784.5626722416537	-16.203154660404763
4.6725304885777915e6	1760.1879683419181	-16.346131954003653
4.7635304885777915e6	1740.3687013511721	-16.466148120750866
4.8545304885777915e6	1724.5705671004314	-16.565633606086877
4.9455304885777915e6	1708.9158398447792	-16.665119091422888
5.0365304885777915e6	1694.7227371072988	-16.756645013298908
5.1275304885777915e6	1681.5426586125943	-16.842729611094096
5.2185304885777915e6	1668.4650832975105	-16.92881420888929
5.3095304885777915e6	1653.8915950486246	-17.02627238032515
5.4005304885777915e6	1633.1975589963936	-17.16870878798254
5.4915304885777915e6	1612.9618740396172	-17.310172666439247
5.5825304885777915e6	1594.2427285028066	-17.44538887227199
5.6735304885777915e6	1575.7408270405558	-17.580605078104732
5.7645304885777915e6	1554.5915326356542	-17.741593436395192
5.8555304885777915e6	1533.5508345522085	-17.90466433158845
5.9465304885777915e6	1513.1444372065293	-18.070402890386163
6.0375304885777915e6	1493.6470654938755	-18.232221129941593
6.1285304885777915e6	1476.7817172646362	-18.37922229989473
6.2195304885777915e6	1460.1679835749148	-18.525973015605572
6.3105304885777915e6	1445.372795719954	-18.665972339832784
6.4015304885777915e6	1430.727520468285	-18.805971664059996
6.4925304885777915e6	1415.9416941856437	-18.956012184281402
6.5835304885777915e6	1401.148247902993	-19.11168675112812
6.6745304885777915e6	1386.7795400811515	-19.273914480886408
6.7655304885777915e6	1373.1225228268352	-19.44996781528601
6.8565304885777915e6	1359.5999999999995	-19.626021149685606
