-2.79074541751813e7	11280.064057581812	-16.811908439253628
-2.75679541751813e7	11261.173386448016	-16.811685510910845
-2.72284541751813e7	11242.314351433843	-16.81146258256806
-2.68889541751813e7	11223.48689955841	-16.811239654225272
-2.65494541751813e7	11204.69097792962	-16.811016725882485
-2.62099541751813e7	11185.926533743896	-16.8107937975397
-2.58704541751813e7	11167.19351428611	-16.810570869196916
-2.55309541751813e7	11148.491866929411	-16.81034794085413
-2.51914541751813e7	11129.821539135093	-16.810125012511342
-2.48519541751813e7	11111.182478452425	-16.809902084168556
-2.45124541751813e7	11092.574632518501	-16.80967915582577
-2.41729541751813e7	11073.997949058166	-16.809456227482983
-2.38334541751813e7	11055.45237588377	-16.8092332991402
-2.34939541751813e7	11036.937860895	-16.809010370797413
-2.31544541751813e7	11018.454352078894	-16.808787442454623
-2.28149541751813e7	11000.001797509602	-16.80856451411184
-2.24754541751813e7	10981.580145348125	-16.808341585769057
-2.21359541751813e7	10960.81571722899	-16.807874819242805
-2.17964541751813e7	10938.355187717336	-16.807229410856916
-2.14569541751813e7	10915.940683556255	-16.806584002471027
-2.11174541751813e7	10893.57211043219	-16.805938594085134
-2.07779541751813e7	10871.249374224784	-16.80529318569925
-2.04384541751813e7	10848.972381006613	-16.804647777313356
-2.00989541751813e7	10826.741037042728	-16.80400236892747
-1.97594541751813e7	10804.55524879019	-16.803356960541578
-1.94199541751813e7	10782.414922897813	-16.80271155215569
-1.90804541751813e7	10760.319966205698	-16.8020661437698
-1.87409541751813e7	10738.270285744791	-16.80142073538391
-1.84014541751813e7	10716.26578873662	-16.80077532699802
-1.80619541751813e7	10694.30638259278	-16.80012991861213
-1.77224541751813e7	10669.238727885793	-16.79914425318471
-1.73829541751813e7	10642.078659338611	-16.797925858121374
-1.70434541751813e7	10614.987730618768	-16.796707463058034
-1.67039541751813e7	10587.965765720977	-16.7954890679947
-1.63644541751813e7	10561.01258908801	-16.794270672931365
-1.60249541751813e7	10534.128025609496	-16.79305227786803
-1.56854541751813e7	10507.311900620882	-16.791833882804692
-1.53459541751813e7	10480.564039902236	-16.790615487741356
-1.50064541751813e7	10453.884269677123	-16.78939709267802
-1.46669541751813e7	10427.272416611482	-16.788178697614683
-1.43274541751813e7	10397.67317390266	-16.786621748880528
-1.39879541751813e7	10364.161726232074	-16.784620548105515
-1.36484541751813e7	10330.758285142017	-16.7826193473305
-1.33089541751813e7	10297.46250252989	-16.780618146555486
-1.29694541751813e7	10264.274031415094	-16.77861694578047
-1.26299541751813e7	10231.192525935208	-16.77661574500546
-1.22904541751813e7	10198.217641342651	-16.774614544230445
-1.19509541751813e7	10165.34903400086	-16.77261334345543
-1.16114541751813e7	10128.768938488778	-16.770174247661526
-1.12719541751813e7	10086.775448990826	-16.767096491082548
-1.09324541751813e7	10044.956062897812	-16.764018734503573
