-1.3319840986014962e8	8924.053263192847	-15.557612062836236	4.601892338689358
-1.3148340986014962e8	8886.391496303266	-15.561364699389756	4.5387571580769706
-1.2976840986014962e8	8848.888671616673	-15.565117335943278	4.471365696566399
-1.2805340986014962e8	8811.5441183567	-15.568869972496799	4.399102324096321
-1.2633840986014962e8	8774.357168577773	-15.57262260905032	4.321207357738762
-1.2462340986014962e8	8737.327157153284	-15.57637524560384	4.236728287697977
-1.2290840986014962e8	8695.651398552598	-15.579736473128223	4.161067400132011
-1.2119340986014962e8	8651.412427588964	-15.582871394756763	4.089499049961458
-1.1947840986014962e8	8607.398521598869	-15.586006316385303	4.012411105854786
-1.1776340986014962e8	8563.608535568303	-15.589141238013845	3.9288805033114014
-1.1604840986014962e8	8520.041330308457	-15.592276159642385	3.8377313228179233
-1.1433340986014962e8	8475.645016560087	-15.595319555943314	3.7405379150826623
-1.1261840986014962e8	8422.494584072845	-15.597575712270729	3.662133979621766
-1.1090340986014962e8	8369.677455831836	-15.599831868598141	3.5770558773845997
-1.0918840986014962e8	8317.191541699414	-15.602088024925553	3.4840607044994143
-1.0747340986014962e8	8265.034764645061	-15.604344181252968	3.3815223830280514
-1.0575840986014962e8	8210.123644646905	-15.606292172948427	3.2761083380531018
-1.0404340986014962e8	8146.079401839626	-15.607283209924745	3.188585345709748
-1.0232840986014962e8	8082.534745300995	-15.608274246901065	3.0926608817701333
-1.0061340986014962e8	8019.48577793691	-15.609265283877383	2.986549061585871
-9.889840986014962e7	7956.928633053157	-15.6102563208537	2.867826100805265
-9.718340986014962e7	7881.93579582588	-15.60980955477519	2.7720336381207487
-9.546840986014962e7	7804.836192329604	-15.609046476136303	2.675383126703463
-9.375340986014962e7	7728.490762555755	-15.608283397497416	2.568381984526192
-9.203840986014962e7	7652.892129319854	-15.60752031885853	2.4485443733199186
-9.032340986014962e7	7563.52018759687	-15.605374993134944	2.335818984113927
-8.860840986014962e7	7464.264176050925	-15.602174790709572	2.2286415435964355
-8.689340986014962e7	7359.859030592415	-15.598265492110727	2.125977348784712
-8.517840986014962e7	7251.285735270463	-15.593728277006214	2.028530795237641
-8.346340986014962e7	7141.966339078005	-15.588970303807038	1.9320901170354965
-8.174840986014962e7	7029.692963773181	-15.583772766891947	1.8504418399989622
-8.003340986014962e7	6919.18455209376	-15.578575229976853	1.7615296424363205
-7.831840986014962e7	6814.5345714596415	-15.57434914651687	1.6921685716870387
-7.660340986014962e7	6712.505359137964	-15.57037139857894	1.6252738656406025
-7.488840986014962e7	6612.003758138501	-15.566393650641011	1.553581395922124
-7.317340986014962e7	6526.302231816204	-15.564911827920586	1.494998744061441
-7.145840986014962e7	6449.135042188118	-15.564839667085561	1.4438134818022765
-6.974340986014962e7	6372.880279680871	-15.564767506250533	1.3898662825436547
-6.802840986014962e7	6297.527155729348	-15.56469534541551	1.3328419939071492
-6.631340986014962e7	6235.286789174185	-15.567110452190214	1.2865062058678833
-6.459840986014962e7	6180.059168044641	-15.570838569450093	1.2456683291126516
-6.288340986014962e7	6125.320712889146	-15.574566686709975	1.2030914511088624
-6.116840986014962e7	6071.067091032385	-15.578294803969856	1.1586208551963082
-5.945340986014962e7	6017.294008174718	-15.582022921229736	1.1120802121611204
-5.773840986014962e7	5972.556919284533	-15.587745694259018	1.0757545482122792
-5.602340986014962e7	5930.506150674251	-15.594020551515161	1.0416197624575794
-5.430840986014962e7	5888.751447411627	-15.600295408771306	1.0062784886101868
-5.259340986014962e7	5847.290724999911	-15.60657026602745	0.9696423056808277
-5.087840986014962e7	5806.121913618635	-15.612845123283595	0.9316127014419912
-4.916340986014962e7	5765.355142192061	-15.619152118807595	0.8922619905023577
-4.744840986014962e7	5731.673967191108	-15.627419569584122	0.8628303850176994
-4.573340986014962e7	5698.189557440761	-15.635687020360649	0.8325062244217424
-4.401840986014962e7	5664.90076343945	-15.643954471137176	0.8012336750731355
-4.230340986014962e7	5631.806442400991	-15.652221921913707	0.7689514947112849
-4.058840986014962e7	5598.905458215316	-15.660489372690233	0.7355923105004553
-3.887340986014962e7	5566.1966814095385	-15.668756823466762	0.7010817724423134
-3.715840986014962e7	5535.856994704072	-15.677795856922984	0.669927075920552
-3.544340986014962e7	5507.48671783521	-15.687477261583341	0.6416995083029682
-3.372840986014962e7	5479.261833560544	-15.697158666243698	0.6126519425314888
-3.2013409860149622e7	5451.181596769047	-15.706840070904056	0.5827353084306159
-3.0298409860149622e7	5423.24526616825	-15.716521475564415	0.5518959949359571
-2.8583409860149622e7	5395.452104264649	-15.726202880224774	0.5200752719358556
-2.6868409860149622e7	5367.801377344289	-15.735884284885131	0.48720861706337315
-2.5153409860149622e7	5341.783645515534	-15.746280241286941	0.4577240163451424
-2.3438409860149622e7	5316.565548873197	-15.757000424355015	0.4294410917361598
-2.1723409860149622e7	5291.46650467485	-15.76772060742309	0.4003349024970856
-2.0008409860149622e7	5266.485950884245	-15.778440790491166	0.37035608054311636
-1.8293409860149622e7	5241.623328118457	-15.789160973559241	0.33945067953811303
-1.6578409860149622e7	5216.878079635361	-15.799881156627315	0.30755959068934896
-1.4863409860149622e7	5192.2496513211545	-15.81060133969539	0.27461786227894486
-1.3148409860149622e7	5168.74948590677	-15.821929578212107	0.24497361165085635
-1.1433409860149622e7	5145.629620465164	-15.83342313980405	0.21565910871488014
-9.718409860149622e6	5122.613170400817	-15.844916701395995	0.18545924651576054
-8.003409860149622e6	5099.699673135765	-15.856410262987943	0.154318875705549
-6.288409860149622e6	5076.88866816117	-15.867903824579887	0.1221775279219171
-4.573409860149622e6	5054.179697028019	-15.879397386171831	0.08896870899530908
-2.858409860149622e6	5031.638337261095	-15.890931598140433	0.05495378662823724
-1.143409860149622e6	5010.170663132603	-15.903067502577109	0.024858916907710048
