-3.59109611563251e7	4095.3563493188767	-10.517272245985529	3.968883661911414
-3.44509611563251e7	4064.490400754432	-10.575845201671441	3.842929180660476
-3.29909611563251e7	4033.857083174812	-10.634418157357354	3.698792564231496
-3.15309611563251e7	4003.454643283023	-10.692991113043266	3.5303243309683854
-3.00709611563251e7	3972.8211844346924	-10.75364364670124	3.3980748979252597
-2.86109611563251e7	3942.36712701053	-10.814546666210004	3.255130990129355
-2.71509611563251e7	3912.14651820399	-10.87544968571877	3.088290869207473
-2.56909611563251e7	3881.6103642982716	-10.93831439735282	2.947676028848392
-2.42309611563251e7	3851.1464589952097	-11.001779308413154	2.8046869451218153
-2.27709611563251e7	3820.9216424824217	-11.065244219473488	2.6377852402153406
-2.13109611563251e7	3790.514690658775	-11.130321639413063	2.490089133892296
-1.98509611563251e7	3760.1509570494086	-11.196169543998526	2.3455176993737306
-1.83909611563251e7	3730.0304506516395	-11.26201744858399	2.176454771890457
-1.69309611563251e7	3699.6403594147105	-11.32948683628777	2.0218255733361334
-1.5470961156325102e7	3669.185222449955	-11.397956827522481	1.8736205865498574
-1.4010961156325102e7	3638.980789682739	-11.46642681875719	1.6995640534966465
-1.2550961156325102e7	3607.4835466489076	-11.538798681475921	1.526301670238008
-1.1090961156325102e7	3575.1544661837734	-11.614017134457777	1.3539469421904207
-9.630961156325102e6	3542.710217610367	-11.69037875103859	1.1831588661211496
-8.170961156325102e6	3510.1367097233574	-11.767949687871102	1.0136334415246622
-6.710961156325102e6	3477.5377612252287	-11.846424648866057	0.8380588875943074
-5.250961156325102e6	3444.9012221081484	-11.925839077276857	0.6569162148143505
-3.790961156325102e6	3411.993436992523	-12.006840130394144	0.48067589531060995
-2.330961156325102e6	3378.9367024384724	-12.088946979596468	0.30164334173947965
-870961.1563251019	3345.7585212216954	-12.17213529458766	0.11689338711794182
589038.8436748981	3312.4508178621854	-12.25648147875262	-0.07310184005552033
2.0490388436748981e6	3278.9526837613516	-12.342331410073019	-0.25993345211378127
3.509038843674898e6	3245.320226069863	-12.42961166293287	-0.4480982499603262
4.969038843674898e6	3211.591757591363	-12.518195102504475	-0.641695464188334
6.429038843674898e6	3177.7746384321695	-12.608157901541036	-0.8403922426339602
7.889038843674898e6	3143.897492237851	-12.699600262460025	-1.0438881662992985
9.349038843674898e6	3109.8790406553258	-12.793004705238324	-1.2408914107146247
1.0809038843674898e7	3075.7912416540494	-12.887984628793667	-1.443168502504841
1.2269038843674898e7	3041.6992399586775	-12.984596509762518	-1.6505993437823925
1.3729038843674898e7	3007.5868393881733	-13.082885978132893	-1.863037850229391
1.5189038843674898e7	2973.383394908277	-13.182892712959344	-2.080387518416609
1.6649038843674898e7	2939.025820892226	-13.285021654389379	-2.2955738637103402
1.81090388436749e7	2904.695157731149	-13.38876684889785	-2.5119312332446393
1.95690388436749e7	2870.13703790815	-13.494809100453125	-2.733882094243504
2.10290388436749e7	2835.4348583793458	-13.602800413514238	-2.960850872023101
2.24890388436749e7	2800.621331279733	-13.712521714899983	-3.193030407027528
2.39490388436749e7	2765.556969064928	-13.824347678804546	-3.4302674976787313
2.54090388436749e7	2730.395110089466	-13.938045571781698	-3.6651660883005897
2.68690388436749e7	2694.8197108949216	-14.054210141813966	-3.9010238514832536
2.83290388436749e7	2658.9028098395393	-14.172641990291893	-4.141927470823503
2.97890388436749e7	2622.682550951049	-14.293406226687189	-4.387294240779165
3.12490388436749e7	2586.2232012726517	-14.416308644476402	-4.636389672731204
3.27090388436749e7	2549.5031499176343	-14.541237825312486	-4.888780740939187
3.41690388436749e7	2512.1797941120417	-14.669158606674598	-5.142528589338452
3.56290388436749e7	2474.30280834612	-14.799942778372898	-5.3852562286065355
3.70890388436749e7	2436.0309879718634	-14.933298997385425	-5.6268214955876275
3.85490388436749e7	2397.1174007392005	-15.069201254797537	-5.865620165504548
4.00090388436749e7	2357.5850868363186	-15.207858517559163	-6.099549750631187
4.14690388436749e7	2318.1129969105014	-15.350458458338078	-6.326728860714579
4.29290388436749e7	2281.803290716153	-15.4988698426458	-6.545899177322711
4.43890388436749e7	2251.859524051964	-15.653724021435442	-6.758373278471342
4.58490388436749e7	2223.432730004402	-15.81251093270727	-6.965233182700966
4.73090388436749e7	2196.075369097807	-15.974864116920054	-7.16654879809054
4.87690388436749e7	2169.951077823028	-16.139816829700205	-7.3599239641953815
5.02290388436749e7	2144.630214965262	-16.30796997192685	-7.549728334943911
5.16890388436749e7	2119.9681670359996	-16.479277158844873	-7.736380878056558
5.31490388436749e7	2095.907215861295	-16.653684617037058	-7.920242934504451
5.46090388436749e7	2072.666740625876	-16.830229654728864	-8.101521325560261
5.60690388436749e7	2050.1916329843975	-17.009745897040062	-8.280934376808554
5.75290388436749e7	2028.7152210401032	-17.186090198101994	-8.445440220781155
5.89890388436749e7	2007.66705935382	-17.361167357948183	-8.626241808505922
6.04490388436749e7	1987.1293862089183	-17.539821655093544	-8.798538976659746
6.19090388436749e7	1966.9402249609489	-17.72018833995366	-8.979264370927577
6.33690388436749e7	1947.2234750731934	-17.903068768859157	-9.155294471040532
6.48290388436749e7	1927.8507382566474	-18.087339540763157	-9.339556651294869
6.62890388436749e7	1908.7964246500082	-18.27524454454349	-9.52094648027639
6.77490388436749e7	1889.999243956686	-18.465158836758505	-9.712988652585802
6.92090388436749e7	1871.6754044404893	-18.657784015700926	-9.901068532102382
