-3.4870407893036166e6	4111.087422594164	-9.778909156559333	4.3260289377312775
-3.3440407893036166e6	4077.2932477304266	-9.841226430810943	4.19115539232941
-3.2010407893036166e6	4043.7768695023055	-9.903543705062553	4.035212368723298
-3.0580407893036166e6	4010.339110395508	-9.966554176717075	3.870334940364193
-2.9150407893036166e6	3976.6964736072396	-10.03127367541162	3.7304642072321545
-2.7720407893036166e6	3943.336064076787	-10.095993174106168	3.5677980713988475
-2.6290407893036166e6	3909.977674019251	-10.161633938990727	3.4037368912087484
-2.4860407893036166e6	3876.51557370607	-10.228565314308916	3.257012035822919
-2.3430407893036166e6	3843.3398464238103	-10.295496689627106	3.0849948556940516
-2.2000407893036166e6	3809.946536515947	-10.363986709174634	2.922442176269128
-2.0570407893036166e6	3776.4838165205856	-10.433604114311255	2.7664266152744617
-1.9140407893036166e6	3743.314999239804	-10.503221519447875	2.581488368335372
-1.7710407893036166e6	3709.9110871499097	-10.574610912715027	2.4225729863463203
-1.6280407893036166e6	3676.6694485613552	-10.646461619098723	2.254054967006183
-1.4850407893036166e6	3643.6318129150345	-10.718536199979075	2.053209984720605
-1.3420407893036166e6	3608.1455563728596	-10.797222016311668	1.8727899790193003
-1.1990407893036166e6	3572.50414514827	-10.877130032207663	1.6883338770251077
-1.0560407893036166e6	3536.987066072183	-10.957833246185107	1.4988819049251743
-913040.7893036166	3501.5466703387688	-11.039411082776386	1.3041528246586658
-770040.7893036166	3465.719117037599	-11.122633679036891	1.105960576624106
-627040.7893036166	3429.8137417614407	-11.20709802214639	0.9121210770439434
-484040.7893036166	3393.8456877858407	-11.292841775933635	0.7128730932199063
-341040.7893036166	3357.7186088324547	-11.379819798950443	0.5084378139198614
-198040.78930361662	3321.4307679792246	-11.468070496745671	0.2990156948289763
-55040.78930361662	3285.045732760823	-11.557708867700354	0.08477042104785464
87959.21069638338	3248.37630312949	-11.648863364634352	-0.12937762890395105
230959.21069638338	3211.559045740437	-11.741662084433367	-0.34414121198882486
373959.2106963834	3174.5954032025484	-11.836016565045437	-0.564139772980361
516959.2106963834	3137.489710205802	-11.931940994562906	-0.7892259836051031
659959.2106963834	3100.250629741988	-12.029480917358928	-1.0193354446992164
802959.2106963834	3062.882368506278	-12.12871160384167	-1.254448134471953
945959.2106963834	3025.37949167232	-12.229700852374506	-1.494520208047242
1.0889592106963834e6	2987.6985247952252	-12.332487226135886	-1.7396423248957582
1.2319592106963834e6	2949.7671960742296	-12.43742398447542	-1.9830489611454047
1.3749592106963834e6	2911.595921307903	-12.54410915994032	-2.2314049204837545
1.5179592106963834e6	2873.1903314543906	-12.652871152655472	-2.4853385711800833
1.6609592106963834e6	2834.5128352382026	-12.763776298241774	-2.7447685156525425
1.8039592106963834e6	2795.5937309406586	-12.876498944272472	-3.0096053330044614
1.9469592106963834e6	2756.2920960446104	-12.991274599119174	-3.280143151587125
2.0899592106963834e6	2716.561867370274	-13.108253972488548	-3.5559996776150036
2.2329592106963834e6	2676.402433312456	-13.227417719913099	-3.8371316120178895
2.3759592106963834e6	2635.624580745559	-13.349201590877929	-4.122577034983167
2.5189592106963834e6	2594.4158636471348	-13.473140998090269	-4.411475450974447
2.6619592106963834e6	2552.447541117015	-13.599355863233031	-4.702393821570518
2.8049592106963834e6	2509.9077853020226	-13.727358389490716	-4.988195677534028
2.9479592106963834e6	2466.3689042828178	-13.85818219814463	-5.26751788705906
3.0909592106963834e6	2421.3917927433367	-13.99209468704437	-5.540531178748724
3.2339592106963834e6	2382.0146597726034	-14.132555485945634	-5.806399708143393
3.3769592106963834e6	2348.1742358337815	-14.278986207539747	-6.066782976604415
3.5199592106963834e6	2317.5798320639406	-14.429317104295462	-6.322878523553717
3.6629592106963834e6	2288.725045717172	-14.583134500664949	-6.575423271036564
3.8059592106963834e6	2261.233263417099	-14.740692528185575	-6.823761022905534
3.9489592106963834e6	2234.994762706955	-14.901121881161986	-7.067708954846217
4.0919592106963834e6	2209.7841839583057	-15.064262710357914	-7.3071851348984085
4.234959210696383e6	2185.6127514904774	-15.229819714049519	-7.542025762390584
4.377959210696383e6	2162.311039422076	-15.397904240252762	-7.77237035894604
4.520959210696383e6	2139.7190997390016	-15.569132531905955	-7.997941370698273
4.663959210696383e6	2118.024809343192	-15.741441482212306	-8.219067658753795
4.806959210696383e6	2096.63701316415	-15.91811814422763	-8.435321450822336
4.949959210696383e6	2076.2236909795074	-16.09556311408497	-8.646270843253461
5.092959210696383e6	2057.111214328256	-16.266243761924244	-8.826405053854574
5.235959210696383e6	2038.1923437502705	-16.43681483952591	-9.044589203316963
5.378959210696383e6	2019.7661302077713	-16.61141313401845	-9.230243639969583
5.521959210696383e6	2001.5547052216175	-16.7866261617893	-9.441380565862037
5.664959210696383e6	1983.5883767977639	-16.9654983723716	-9.629756261377022
5.807959210696383e6	1965.803582524213	-17.14529556617937	-9.837941013202677
