-4.317519564281967e6	4313.350011568107	-9.593474128799336	5.019541122540617
-4.1545195642819665e6	4275.503528993942	-9.65761161466332	4.874233949612107
-3.9915195642819665e6	4237.989121544548	-9.721749100527303	4.704163367587455
-3.8285195642819665e6	4200.483431893808	-9.78715278540467	4.5380104162109856
-3.6655195642819665e6	4162.996976525225	-9.85380314442516	4.38346270362281
-3.5025195642819665e6	4125.845062253855	-9.920453503445653	4.200585036003494
-3.3395195642819665e6	4088.4720053891333	-9.989189845232454	4.045304229237396
-3.1765195642819665e6	4051.3196203839675	-10.058375129231154	3.878426010334162
-3.0135195642819665e6	4014.394600089252	-10.12800866005283	3.692229961516391
-2.8505195642819665e6	3977.3343113555134	-10.199578371831645	3.5371333267521106
-2.6875195642819665e6	3940.6161576478057	-10.271148083610463	3.353485927927014
-2.5245195642819665e6	3903.6871491562897	-10.344405209749672	3.1779072057010507
-2.3615195642819665e6	3866.718834927528	-10.418856391350355	3.006260987290807
-2.1985195642819665e6	3830.024090324986	-10.493484997223902	2.8005542539927055
-2.0355195642819665e6	3790.9898946152425	-10.574407098213051	2.6136675077729103
-1.8725195642819665e6	3751.9104696834743	-10.656772439532682	2.423916984886595
-1.7095195642819665e6	3712.864554005079	-10.740314903391258	2.230357500334138
-1.5465195642819665e6	3673.821575615759	-10.825198822420864	2.0329104227768298
-1.3835195642819665e6	3634.766605041681	-10.911421661630715	1.8317232015641296
-1.2205195642819665e6	3595.7114683553764	-10.998728650380428	1.626587379806918
-1.0575195642819665e6	3556.4779916177854	-11.087583991252982	1.4183169364809638
-894519.5642819665	3517.1968486060337	-11.178144344344677	1.2120224909967343
-731519.5642819665	3477.872778932386	-11.27017452172994	1.0015132338461918
-568519.5642819665	3438.475983859947	-11.363746064958342	0.7868259846249347
-405519.56428196654	3399.05797729651	-11.45894654404746	0.5680441317413006
-242519.56428196654	3359.597189703187	-11.555833625050592	0.34522301368809427
-79519.56428196654	3320.0960643851727	-11.654445286905338	0.11842302240145847
83480.43571803346	3280.580924743493	-11.754845101646708	-0.112347097000445
246480.43571803346	3241.0181386693134	-11.857135674056243	-0.34705542743459555
409480.43571803346	3201.5358951855533	-11.96136906545963	-0.5857384326617362
572480.4357180335	3161.9857607421964	-12.06758235385728	-0.828470616860217
