-3.562817060557699e6	4543.854715918589	-9.78605604597837	3.6720341417556708
-3.377817060557699e6	4502.456760290365	-9.848742042686933	3.5115790000540428
-3.192817060557699e6	4461.435971371315	-9.911428039395497	3.3203638849980885
-3.007817060557699e6	4420.562158508894	-9.975719454218384	3.1453677183748345
-2.822817060557699e6	4379.943566033689	-10.040862986180503	2.971593142616822
-2.637817060557699e6	4339.675306194287	-10.106125009147727	2.7651994434342617
-2.452817060557699e6	4299.322064750017	-10.173765006211791	2.605234051024113
-2.267817060557699e6	4259.3440550869645	-10.241405003275856	2.4147146725496125
-2.0828170605576988e6	4219.540978465225	-10.31024742437723	2.2249117196543926
-1.8978170605576988e6	4179.898593253725	-10.380392817139485	2.0499183830095107
-1.7128170605576988e6	4140.628646350865	-10.45053820990174	1.8376674425445991
-1.5278170605576988e6	4101.058227205245	-10.523293168680732	1.6695800513110597
-1.3428170605576988e6	4061.8239542074953	-10.596213502709446	1.474888027176552
-1.1578170605576988e6	4021.6956668940184	-10.67210037305641	1.2649514252863072
-972817.0605576988	3980.1761668221598	-10.752350059551201	1.06454296261356
-787817.0605576988	3938.7104486381677	-10.833957196531802	0.8624676372993726
-602817.0605576988	3897.283566120192	-10.9170471999692	0.6619343963842441
-417817.06055769883	3855.791262843992	-11.001702838599172	0.4633768779887372
-232817.06055769883	3814.4259455594997	-11.08778677689677	0.2625904389871769
-47817.06055769883	3773.037263254717	-11.175417987404582	0.059560949604059076
137182.93944230117	3731.68746241619	-11.26451509407141	-0.14565752538497545
322182.93944230117	3690.429067318852	-11.355054116753257	-0.35326096414915226
507182.93944230117	3649.195322158909	-11.447186119522586	-0.5633277684053032
692182.9394423012	3607.9801255141915	-11.541003089596572	-0.7759553539554117
877182.9394423012	3566.824567586454	-11.636580779125998	-0.9897711135274163
1.0621829394423012e6	3525.773496844081	-11.734134971823362	-1.2025562537093066
1.2471829394423012e6	3484.7529759632585	-11.833595470580976	-1.41857040982887
1.4321829394423012e6	3443.9113104216103	-11.93498274694498	-1.6378004980056844
1.6171829394423012e6	3403.268686650715	-12.0383502026628	-1.8602609693372845
1.8021829394423012e6	3362.76849777099	-12.143773186347303	-2.085944028928259
1.9871829394423012e6	3322.4371392435073	-12.251161628485146	-2.314815764370309
2.172182939442301e6	3282.180817426998	-12.360846363585358	-2.546975734915994
2.357182939442301e6	3241.987447430715	-12.472989557479599	-2.782062064863614
2.542182939442301e6	3202.0237546571934	-12.587130864740015	-3.0201752060028775
2.727182939442301e6	3162.2002923680507	-12.703541677261509	-3.2614050973743027
