-1.0062418597177124e8	7810.431860436873	-14.41467060127761	4.611520046274345
-9.862418597177124e7	7764.155095073497	-14.420211328051863	4.539834643057002
-9.662418597177124e7	7718.152519287711	-14.425752054826114	4.462610868154966
-9.462418597177124e7	7672.422508507763	-14.431292781600366	4.378920744514797
-9.262418597177124e7	7626.963447787536	-14.436833508374619	4.287581562757183
-9.062418597177124e7	7581.773731749407	-14.442374235148872	4.187053171852731
-8.862418597177124e7	7531.878644456645	-14.447625316902174	4.108835653521848
-8.662418597177124e7	7481.886333378574	-14.45285143885257	4.02706794645743
-8.462418597177124e7	7432.225842724716	-14.458077560802963	3.938014090048234
-8.262418597177124e7	7382.894970060507	-14.463303682753354	3.840247415487925
-8.062418597177124e7	7333.891527569883	-14.46852980470375	3.731876299347537
-7.862418597177124e7	7280.429372642565	-14.473426338063568	3.643333141450425
-7.662418597177124e7	7226.255589037599	-14.478246406214188	3.554450874038609
-7.462418597177124e7	7172.484913364867	-14.483066474364811	3.4568909956033993
-7.262418597177124e7	7119.114346092201	-14.487886542515431	3.3487739573236075
-7.062418597177124e7	7065.7305135103015	-14.492676215337973	3.2303182599898066
-6.862418597177124e7	7006.940831471472	-14.497032423887482	3.140268802011376
-6.662418597177124e7	6948.640302918995	-14.501388632436996	3.041300699396626
-6.462418597177124e7	6890.824857901711	-14.505744840986507	2.931451141613069
-6.262418597177124e7	6833.490460332104	-14.510101049536019	2.808028315985439
-6.062418597177124e7	6772.750287938229	-14.514099242943239	2.6981694693794043
-5.862418597177124e7	6709.98748132806	-14.517858925621963	2.5974604077660164
-5.662418597177124e7	6647.8062951418015	-14.521618608300688	2.4854614281418135
-5.462418597177124e7	6586.201339526209	-14.525378290979413	2.359317856136479
-5.262418597177124e7	6521.591094032265	-14.528931370273654	2.2269660287614905
-5.062418597177124e7	6448.518214163655	-14.531953202168339	2.1095830354073906
-4.862418597177124e7	6375.06653723932	-14.534862813357531	1.9846760076786611
-4.662418597177124e7	6298.887546207386	-14.537434478554818	1.8695812519549297
-4.462418597177124e7	6222.99012566121	-14.539948151200454	1.7451224225420048
-4.262418597177124e7	6144.7789023398645	-14.542160326494795	1.636016635128411
-4.062418597177124e7	6067.550646262566	-14.544372501789136	1.513532197618702
-3.862418597177124e7	5988.607541734769	-14.546398979972082	1.413035316903899
-3.662418597177124e7	5910.539969177438	-14.548414836318347	1.3037491177435663
-3.462418597177124e7	5833.393472847157	-14.550567119466603	1.2017218261897296
-3.262418597177124e7	5757.159609711496	-14.552854340709036	1.1105217666171237
-3.062418597177124e7	5681.92201091418	-14.555141561951471	1.0101618977162043
-2.862418597177124e7	5610.329711182708	-14.55823457107675	0.9266475647540883
-2.662418597177124e7	5540.881004618617	-14.56170804623381	0.8497241417555872
-2.462418597177124e7	5472.291984221234	-14.565181521390874	0.7663866914333558
-2.262418597177124e7	5407.438559083601	-14.569444178335226	0.6856244459117021
-2.062418597177124e7	5350.103050481346	-14.575572551769149	0.6235124047734573
-1.862418597177124e7	5293.375474916288	-14.58170092520307	0.5572854628329472
-1.662418597177124e7	5237.249386425241	-14.587829298636994	0.4863594703706063
-1.462418597177124e7	5185.219727362349	-14.595010194119135	0.41904002746140173
-1.262418597177124e7	5140.093570096649	-14.604128355753279	0.36447524033030726
-1.062418597177124e7	5095.360138728132	-14.61324651738742	0.30676043033792
-8.62418597177124e6	5051.016015424685	-14.622364679021565	0.24550949258592528
-6.62418597177124e6	5007.408354969236	-14.631637272004017	0.18203132241047373
-4.62418597177124e6	4967.417655444368	-14.64234936624323	0.1317416686145518
-2.6241859717712402e6	4927.746333916084	-14.653061460482444	0.07878842343451845
-624185.9717712402	4888.391839733719	-14.663773554721656	0.022873574936864052
1.3758140282287598e6	4849.35164261686	-14.674485648960871	-0.03635388187955813
3.3758140282287598e6	4812.034678824114	-14.686082550422217	-0.08789738481783343
5.37581402822876e6	4775.359673329857	-14.697903549316372	-0.13921235430173495
7.37581402822876e6	4738.964187024015	-14.70972454821053	-0.19330365956342516
9.37581402822876e6	4702.846089546242	-14.721545547104688	-0.25048899149197346
1.137581402822876e7	4667.896603242094	-14.733916167319181	-0.3040530126981267
1.337581402822876e7	4633.776153387662	-14.746639618338666	-0.35586077953871564
1.537581402822876e7	4599.905110321175	-14.759363069358146	-0.41049994746895824
1.737581402822876e7	4566.281650979156	-14.772086520377629	-0.46829798316455146
1.937581402822876e7	4533.728665104506	-14.785283557024385	-0.523388013774019
2.137581402822876e7	4502.025496283692	-14.798837826497289	-0.5767175721546075
2.337581402822876e7	4470.544019360978	-14.812392095970193	-0.6330521826617915
2.537581402822876e7	4439.282684103401	-14.825946365443096	-0.6927508362067462
2.737581402822876e7	4409.3536494017	-14.840075967259676	-0.7486836042637546
2.937581402822876e7	4380.204876044412	-14.854506382249648	-0.8037631120767031
3.137581402822876e7	4351.248795552299	-14.86893679723962	-0.8620541189683748
3.337581402822876e7	4322.484134096782	-14.883367212229592	-0.9239544431593024
3.537581402822876e7	4295.591085137768	-14.89854053977296	-0.9795659602861173
3.737581402822876e7	4269.208798348441	-14.913866523230624	-1.036206246898976
3.937581402822876e7	4242.988543987808	-14.92919250668829	-1.0962482962935294
4.137581402822876e7	4216.999184817593	-14.944551103425056	-1.1596937948427473
4.337581402822876e7	4193.171939568435	-14.960850298040326	-1.2141612638073307
