-9.200499187219076e6	3972.4979528462227	-9.697323591063274	3.5037876160130494
-8.790499187219076e6	3941.322386702294	-9.757007255818209	3.36264837260639
-8.380499187219076e6	3910.39148171009	-9.816690920573146	3.198263011304276
-7.970499187219076e6	3879.1343761868666	-9.878029957628002	3.0574512276727535
-7.560499187219076e6	3847.935836264264	-9.939930085132534	2.915031249384486
-7.150499187219076e6	3816.988215438278	-10.001830212637065	2.74890487101808
-6.740499187219076e6	3785.703695342108	-10.065436548859182	2.605284514279722
-6.330499187219076e6	3754.468611451011	-10.12965077043017	2.4600973346089194
-5.920499187219076e6	3723.4912419887887	-10.193864992001158	2.290191213193325
-5.510499187219076e6	3692.0887290628284	-10.259892993932935	2.1461804948654457
-5.100499187219076e6	3660.7674631945497	-10.326414381569277	1.9966917005060012
-4.690499187219076e6	3629.7119064594012	-10.39293576920562	1.820860485845297
-4.280499187219076e6	3598.097462673539	-10.461645946392247	1.6789357481946139
-3.870499187219076e6	3566.657240895309	-10.530627714727654	1.5235435816677174
-3.460499187219076e6	3535.3592433110152	-10.599928428820892	1.342241478223286
-3.050499187219076e6	3501.9335445708175	-10.675065187025933	1.1816708741761948
-2.640499187219076e6	3468.3552477739213	-10.751213845456984	1.0200035237217464
-2.230499187219076e6	3434.682566148282	-10.828341472210266	0.8563271982372487
-1.8204991872190759e6	3400.9276613943807	-10.906456990679342	0.6916057298924988
-1.4104991872190759e6	3367.001140610857	-10.985650420442665	0.5313769639975571
-1.0004991872190759e6	3332.843417565909	-11.066256005724233	0.3757967831701673
-590499.1872190759	3298.5280524585537	-11.147904180169881	0.2210891974519454
-180499.18721907586	3264.072558394307	-11.230585650153747	0.06850083749983747
229500.81278092414	3229.4720168051317	-11.31435178265914	-0.0806573057505906
639500.8127809241	3194.5017525642515	-11.399488576243142	-0.22202286682610636
1.0495008127809241e6	3159.252685621616	-11.485999072568466	-0.35440648109847167
1.4595008127809241e6	3123.8199859542233	-11.573854109660997	-0.48058252015291353
1.8695008127809241e6	3088.1740296063576	-11.663032059566435	-0.5992702685660117
2.279500812780924e6	3052.3036813774365	-11.753550297754565	-0.7093788687938185
2.689500812780924e6	3016.2148183908816	-11.845487063472374	-0.8100524527672782
3.099500812780924e6	2979.850108467192	-11.938925898898706	-0.8999890694689495
3.509500812780924e6	2943.037609295173	-12.03419016634042	-0.9776785440529229
3.919500812780924e6	2905.9714124810935	-12.130968856811574	-1.0460669144671604
4.329500812780924e6	2868.59594299206	-12.229219587881396	-1.1053697773395434
4.739500812780924e6	2830.8143407077655	-12.329105017656065	-1.15605256514527
5.149500812780924e6	2792.562752872604	-12.430750173163018	-1.1987261772848599
5.559500812780924e6	2753.8685754285602	-12.534092495661039	-1.2341622119624711
5.969500812780924e6	2714.8479264333537	-12.63896786132304	-1.263225827174095
6.379500812780924e6	2675.0308520190038	-12.746125140301325	-1.2860146606650826
6.789500812780924e6	2634.419628371712	-12.855006454410296	-1.3042934456732407
7.199500812780924e6	2593.1254846715246	-12.965912602116084	-1.3189082539154156
7.609500812780924e6	2551.075073407312	-13.078747203573807	-1.3304631927658634
8.019500812780924e6	2508.1674159587938	-13.193504409352528	-1.3395059294530538
8.429500812780924e6	2464.0153713631166	-13.31073957143068	-1.3466399215184266
8.839500812780924e6	2417.81117633013	-13.431581368537733	-1.35258475549791
9.249500812780924e6	2370.5749325278584	-13.553681520466668	-1.357457486279864
9.659500812780924e6	2351.0395159374566	-13.611249441991351	-1.3648684161152176
1.0069500812780924e7	2334.4955969897983	-13.661982832000728	-1.3726033381048306
1.0479500812780924e7	2318.0680951641366	-13.712716222010101	-1.380398555798156
1.0889500812780924e7	2284.1677399909045	-13.84497629496455	-1.4152310054948298
1.1299500812780924e7	2254.794807572703	-13.969603189197873	-1.4416141237982332
1.1709500812780924e7	2237.9799392758987	-14.043647139382301	-1.469915607824912
1.2119500812780924e7	2234.2019565556034	-14.06132455768396	-1.504503716018872
1.2529500812780924e7	2230.4303515302945	-14.079001975985618	-1.5403311555413777
1.2939500812780924e7	2226.665113433645	-14.096679394287277	-1.5774900508430083
1.3349500812780924e7	2222.906231517501	-14.114356812588934	-1.6160831961816209
1.3759500812780924e7	2219.1536950518584	-14.132034230890593	-1.6562257697141567
1.4169500812780924e7	2215.407493324825	-14.149711649192252	-1.6980474062517756
1.4579500812780924e7	2211.667615642585	-14.16738906749391	-1.7416947226843966
1.4989500812780924e7	2207.9340513293905	-14.185066485795566	-1.7873344201445944
1.5399500812780924e7	2204.070371349193	-14.203628103236966	-1.837446988735066
1.5809500812780924e7	2199.6180219866046	-14.226056426291693	-1.9008285705651342
1.6219500812780924e7	2195.174666626706	-14.24848474934642	-1.9685008626167897
1.6629500812780924e7	2190.7402871010927	-14.270913072401148	-2.041087253131692
1.7039500812780924e7	2186.314865278061	-14.293341395455876	-2.1193577034576565
1.7449500812780924e7	2181.8983830625325	-14.315769718510602	-2.2042786358817494
1.7859500812780924e7	2177.490822395989	-14.338198041565331	-2.2970860369217085
1.8269500812780924e7	2173.0921652563798	-14.360626364620057	-2.3993960829218874
1.8679500812780924e7	2149.6338609236464	-14.48628728115056	-2.4672637000941533
1.9089500812780924e7	2122.677528050777	-14.636992137218495	-2.533198380200831
1.9499500812780924e7	2097.146917686277	-14.786836237204191	-2.6257474943859545
1.9909500812780924e7	2076.146089897284	-14.915370175944561	-2.716918258534054
2.0319500812780924e7	2060.0523490257833	-15.017294903769315	-2.7806870009088285
2.0729500812780924e7	2053.0001114481142	-15.062849555243726	-2.858892173592524
2.1139500812780924e7	2048.6042967267313	-15.091753237802369	-2.9470028072811205
2.1549500812780924e7	2044.2178941758386	-15.12065692036101	-3.0436336921562406
2.1959500812780924e7	2039.8408836424148	-15.149560602919657	-3.150610775249157
2.2369500812780924e7	2035.473245016585	-15.178464285478299	-3.2704182020841044
2.2779500812780924e7	2031.114958231538	-15.207367968036941	-3.406558419703247
2.3189500812780924e7	2028.8466365768588	-15.222766697157674	-3.485636092974569
2.3599500812780924e7	2026.9229662132075	-15.235943654790862	-3.558054516193901
2.4009500812780924e7	2025.0011197960312	-15.249120612424054	-3.6361296845512503
2.4419500812780924e7	2023.0810955959362	-15.262297570057243	-3.720820767802494
2.4829500812780924e7	2021.1628918851698	-15.275474527690433	-3.813353683053586
2.5239500812780924e7	2019.2465069376174	-15.288651485323623	-3.9153302056865202
2.5649500812780924e7	2017.3319390287998	-15.301828442956811	-4.028899290302177
2.6059500812780924e7	2015.4191864358777	-15.315005400590003	-4.157038708175505
2.6469500812780924e7	2013.5082474376384	-15.328182358223192	-4.304045017705707
2.6879500812780924e7	2011.5991203145084	-15.341359315856382	-4.476449438322848
2.7289500812780924e7	2009.691803348539	-15.354536273489572	-4.684899287461243
2.7699500812780924e7	2007.7862948234126	-15.367713231122762	-4.94856169477784
2.8109500812780924e7	2005.8825930244386	-15.380890188755952	-5.3076519554493835
2.8519500812780924e7	1988.439371894863	-15.505485782287904	-5.507790694391878
2.8929500812780924e7	1966.3560305955514	-15.6681171584842	-5.656267007018425
2.9339500812780924e7	1944.6589185485484	-15.834794986399128	-5.834354417143633
2.9749500812780924e7	1923.8094935091071	-15.999375073952534	-6.077231012365938
3.0159500812780924e7	1903.1705879315962	-16.16447996840194	-6.407415708077914
3.0569500812780924e7	1883.2723808025303	-16.328896737805067	-6.783268280936743
3.0979500812780924e7	1864.0701323462852	-16.49266028858615	-7.2117566590507565
3.1389500812780924e7	1848.1660388348826	-16.630620948145104	-7.684579299293615
3.1799500812780924e7	1837.0650030669603	-16.729510898199678	-7.933321185885558
3.2209500812780924e7	1826.0306458292846	-16.828400848254255	-8.265179459254279
3.2619500812780924e7	1815.0625666163087	-16.927290798308825	-8.765321243385054
3.3029500812780924e7	1803.634081482624	-17.03312792316774	-8.983785506490984
3.3439500812780924e7	1792.2092755335802	-17.139872229803736	-9.17085605205705
3.3849500812780924e7	1780.856838027958	-17.246616536439735	-9.401165642846589
3.4259500812780924e7	1764.9290818339496	-17.40067435626198	-9.603469004122562
3.4669500812780924e7	1746.2609638295037	-17.5844104981483	-9.784970588983395
3.5079500812780924e7	1727.7079646038503	-17.773198430389833	-9.965473564587946
3.5489500812780924e7	1709.3171759956188	-17.964150930045246	-10.16445892041161
3.5899500812780924e7	1691.3977068219508	-18.15829613105227	-10.369608117640984
3.6309500812780924e7	1673.720014038356	-18.35307261817876	-10.61715602067661
3.6719500812780924e7	1657.3554432986944	-18.54367692335068	-10.851371010467094
3.7129500812780924e7	1641.1858868428972	-18.734226838113905	-11.153261877869092
3.7539500812780924e7	1625.3042419681465	-18.934880991828273	-11.437621277781492
3.7949500812780924e7	1609.6587366858428	-19.135858408555762	-11.82842062518564
3.8359500812780924e7	1595.4668051059514	-19.34199155392247	-12.25956451390915
3.8769500812780924e7	1581.4	-19.54812469928918	-13.033958586179676
