-7.030306488803077e7	7151.470727845819	-13.621803596522764	4.635586889562923
-6.896456488803077e7	7118.465078058011	-13.625635213949806	4.582616833146932
-6.762606488803077e7	7085.6117567854535	-13.629466831376849	4.526683239531342
-6.628756488803077e7	7052.910060997716	-13.633298448803892	4.4674347496538545
-6.494906488803077e7	7020.359290909026	-13.637130066230934	4.404453558818435
-6.361056488803077e7	6987.958749963204	-13.640961683657975	4.337237528719235
-6.227206488803077e7	6955.707744818923	-13.644793301085018	4.265175842731229
-6.093356488803077e7	6923.401849164224	-13.648620775673916	4.189652682115102
-5.959506488803077e7	6889.038182913107	-13.652403138434487	4.132873147687117
-5.825656488803077e7	6854.845077548657	-13.656185501195061	4.072674593692896
-5.691806488803077e7	6820.821686507673	-13.659967863955632	4.008618730068082
-5.557956488803077e7	6786.96716742877	-13.663750226716207	3.940177182062815
-5.424106488803077e7	6753.280682131523	-13.66753258947678	3.8667049749186293
-5.290256488803077e7	6719.761396595761	-13.671314952237353	3.787403482589865
-5.156406488803077e7	6685.601895094494	-13.67507768590242	3.7106742650604385
-5.022556488803077e7	6650.009694351858	-13.678801120608917	3.6477295069603777
-4.888706488803077e7	6614.606976138023	-13.682524555315416	3.580554974060944
-4.754856488803077e7	6579.392731703104	-13.686247990021911	3.5085409846229583
-4.621006488803077e7	6544.365957667499	-13.689971424728409	3.4309357277917267
-4.487156488803077e7	6509.525655993319	-13.693694859434906	3.3467973357098315
-4.353306488803077e7	6474.604036788874	-13.697408640180875	3.258195783946242
-4.219456488803077e7	6437.67539164626	-13.701042574920855	3.190315002515849
-4.085606488803077e7	6400.957373257691	-13.704676509660837	3.117488676295578
-3.951756488803077e7	6364.448780289392	-13.708310444400816	3.038939149078442
-3.817906488803077e7	6328.148418259499	-13.711944379140798	2.953689570194579
-3.684056488803077e7	6292.055099499009	-13.715578313880776	2.8604894590892616
-3.550206488803077e7	6255.247682292003	-13.719181626034146	2.7705577005255746
-3.416356488803077e7	6217.149329652116	-13.722734494965202	2.694693043999162
-3.2825064888030767e7	6179.2830196982295	-13.726287363896255	2.6125969633097856
-3.1486564888030767e7	6141.6473391459385	-13.729840232827309	2.52315342426601
-3.0148064888030767e7	6104.240883318617	-13.733393101758363	2.4249168200641886
-2.8809564888030767e7	6066.641601165559	-13.73694134530072	2.31860035752934
-2.7471064888030767e7	6025.312056767362	-13.740445739601938	2.227306515970261
-2.6132564888030767e7	5984.264073627028	-13.743950133903153	2.1268330524190904
-2.4794064888030767e7	5942.39715213999	-13.747399201201059	2.029989217516961
-2.3455564888030767e7	5900.382240197245	-13.750825904526037	1.9293679077589998
-2.2117064888030767e7	5858.106986308764	-13.754218777235963	1.826351051481476
-2.0778564888030767e7	5815.36672248779	-13.757564701571251	1.725148246731469
-1.9440064888030767e7	5772.6373614744125	-13.76089300465472	1.6167338310390436
-1.8101564888030767e7	5728.972566571359	-13.764147595877816	1.51470634228463
-1.6763064888030767e7	5685.594730154259	-13.767399556419331	1.40183057217038
-1.5424564888030767e7	5641.31859984312	-13.770576455411502	1.298784635215589
-1.4086064888030767e7	5597.387266480836	-13.773753354403675	1.1838873095541786
-1.2747564888030767e7	5552.441390381572	-13.77679574937671	1.0782052819152985
-1.1409064888030767e7	5507.7506827487405	-13.779827574846774	0.9621283357247872
-1.0070564888030767e7	5462.570473252257	-13.7828630523137	0.8541196967910231
-8.732064888030767e6	5417.628299381816	-13.785899104697775	0.7371064276818728
-7.393564888030767e6	5372.197948066259	-13.788850143494184	0.6277220224173274
-6.055064888030767e6	5326.965271478761	-13.791782864590749	0.5104479304073773
-4.716564888030767e6	5281.459339465878	-13.794721481886416	0.4008431796968989
-3.3780648880307674e6	5236.176303428821	-13.797661607099402	0.2843612394380746
-2.0395648880307674e6	5190.913904411742	-13.800619161115307	0.17550866719469968
-701064.8880307674	5145.929548006592	-13.80358212963486	0.06129613711662069
637435.1119692326	5101.302169407823	-13.806599022509955	-0.04604410152932103
1.9759351119692326e6	5057.047841373031	-13.809639051483913	-0.1560117563766864
3.3144351119692326e6	5013.535973996839	-13.812839874821243	-0.2616787051721634
4.652935111969233e6	4970.65774055808	-13.816157962113145	-0.36538513811344436
5.991435111969233e6	4928.675205773929	-13.819620446345517	-0.47001519394398944
7.329935111969233e6	4887.971180247638	-13.823337244941845	-0.5652902474525427
8.668435111969233e6	4847.622994878421	-13.827059402037515	-0.6703928578484665
1.0006935111969233e7	4810.233938039098	-13.831502294111008	-0.7558558807808179
1.1345435111969233e7	4773.133257909912	-13.835945186184503	-0.8493111947422233
1.2683935111969233e7	4738.089556478505	-13.840854967426194	-0.9387742893860157
1.4022435111969233e7	4705.283144259713	-13.846290440767902	-1.0203519379559762
1.5360935111969233e7	4672.703882809153	-13.85172591410961	-1.1091803787862127
1.6699435111969233e7	4643.2418633842335	-13.857988590924304	-1.187007929306777
1.8037935111969233e7	4615.121929116917	-13.864584004686229	-1.262920131218849
1.9376435111969233e7	4587.172291966673	-13.871179418448152	-1.3450718961444303
2.0714935111969233e7	4562.070828189384	-13.878539279235763	-1.416581720308368
2.2053435111969233e7	4538.1574870960785	-13.886200510323349	-1.4860347623892889
2.3391935111969233e7	4514.369494315804	-13.893861741410934	-1.5606739638765228
2.4730435111969233e7	4492.0075991948515	-13.901928336829345	-1.6311266989777278
2.6068935111969233e7	4471.35037731025	-13.910493714473368	-1.6935285330166698
2.7407435111969233e7	4450.7881509942445	-13.91905909211739	-1.7600850536664194
2.8745935111969233e7	4430.320483394366	-13.927624469761412	-1.8313892078746943
3.0084435111969233e7	4411.809284132685	-13.936838659249242	-1.8886456358503747
3.1422935111969233e7	4393.601812003596	-13.94613202880296	-1.9468762166255498
3.2761435111969233e7	4375.469481844611	-13.955425398356683	-2.0087084019039754
3.409993511196923e7	4357.4119835459305	-13.964718767910403	-2.0746172600996706
3.543843511196923e7	4341.011086255706	-13.974556707054964	-2.124328985578819
3.677693511196923e7	4324.681778178643	-13.984398051545453	-2.1765058882234305
3.811543511196923e7	4308.41389503162	-13.994239396035944	-2.2315558130262985
3.945393511196923e7	4292.2072057563455	-14.004080740526431	-2.2898136865997354
