-5.49147348777483e6	8875.881219645013	-13.240708999624655	4.662175267709384
-5.38697348777483e6	8819.870713601815	-13.251079506259053	4.588502392721852
-5.28247348777483e6	8764.21365717216	-13.261450012893452	4.50896705925825
-5.17797348777483e6	8708.90781994189	-13.27182051952785	4.422554974632191
-5.07347348777483e6	8653.950985571588	-13.28219102616225	4.32796347190614
-4.96897348777483e6	8598.828715119897	-13.292546285489747	4.226080979886867
-4.86447348777483e6	8537.741406565536	-13.302712256721357	4.148105079701375
-4.75997348777483e6	8477.088070984712	-13.312878227952964	4.0635307988025495
-4.65547348777483e6	8416.865625371389	-13.323044199184574	3.9711373158393113
-4.55097348777483e6	8357.071008621602	-13.333210170416184	3.8693301375436815
-4.44647348777483e6	8296.661872027844	-13.34333773733459	3.7614193028722904
-4.34197348777483e6	8230.365146378097	-13.353229805098366	3.677352380664637
-4.23747348777483e6	8164.598182685574	-13.363121872862141	3.585564140495255
-4.1329734877748303e6	8099.35674774377	-13.373013940625917	3.484491440523057
-4.0284734877748303e6	8034.636642172763	-13.382906008389693	3.372042448688007
-3.9239734877748303e6	7966.1507865375215	-13.392616423646444	3.2687613382957563
-3.8194734877748303e6	7894.366252584177	-13.402160670660344	3.1770669821953357
-3.7149734877748303e6	7823.228583026572	-13.411704917674241	3.076108124936544
-3.6104734877748303e6	7752.73194884385	-13.421249164688138	2.9638000558838553
-3.5059734877748303e6	7681.761491236723	-13.430726363940403	2.8437001803125312
-3.4014734877748303e6	7604.433376450243	-13.43977580444545	2.75303122137684
-3.2969734877748303e6	7527.883681736196	-13.448825244950497	2.6533142108681425
-3.1924734877748303e6	7452.104571163075	-13.457874685455543	2.5425410615591515
-3.0879734877748303e6	7377.088287679509	-13.46692412596059	2.417950773522729
-2.9834734877748303e6	7290.605503997091	-13.47595592254816	2.3106708639699085
-2.8789734877748303e6	7202.686111435202	-13.484984135928528	2.1983454490515215
-2.7744734877748303e6	7110.562844209867	-13.493731687170992	2.0959939779977175
-2.6699734877748303e6	7018.32577034801	-13.502409425293177	1.9886049353624002
-2.5654734877748303e6	6923.859556292852	-13.510867683861608	1.8903719222961624
-2.4609734877748303e6	6829.328494265438	-13.519239123984015	1.7910188603176525
-2.3564734877748303e6	6733.732260556086	-13.52762998202124	1.6958575147914445
-2.2519734877748303e6	6637.137369669865	-13.53604038170251	1.6073628427615192
-2.1474734877748303e6	6541.718084348855	-13.544486139462185	1.5129610830380489
-2.0429734877748303e6	6445.695391142221	-13.553269309108696	1.4367778682976087
-1.9384734877748303e6	6351.082168275299	-13.562052478755206	1.3543085885863166
-1.8339734877748303e6	6258.303731834141	-13.571406148100257	1.2749250838664121
-1.7294734877748303e6	6167.516306474689	-13.581584915182802	1.2050299801481226
-1.6249734877748303e6	6078.045908373183	-13.591763682265348	1.1298799582892165
-1.5204734877748303e6	5992.803570903954	-13.60303831909108	1.057434735575691
-1.4159734877748303e6	5912.61168499357	-13.615774381194552	0.9919030255558767
-1.3114734877748303e6	5833.492875897697	-13.628510443298019	0.9217738718788834
-1.2069734877748303e6	5757.446260274744	-13.641928574368858	0.8500725565616115
-1.1024734877748303e6	5688.720315773932	-13.657517503458637	0.7855138544786697
-997973.4877748303	5620.814744618177	-13.673106432548414	0.7164979185554421
-893473.4877748303	5553.796413619538	-13.688732192843675	0.6426465737941018
-788973.4877748303	5490.91564177665	-13.705980784393251	0.5763266830337804
-684473.4877748303	5428.746813831788	-13.723229375942822	0.505294067306046
-579973.4877748303	5367.281869067845	-13.740477967492398	0.4288273625274186
-475473.4877748303	5308.400498233646	-13.758926624884825	0.35812821904054054
-370973.4877748303	5250.367805583333	-13.777505566692515	0.2834560701304346
-266473.4877748303	5192.96954008624	-13.796084508500202	0.20275475369872822
-161973.4877748303	5138.181331019513	-13.815813917893745	0.12844435041261626
-57473.48777483031	5084.141974823557	-13.835643484209218	0.04942771271327975
47026.51222516969	5030.8432400293805	-13.85556010485023	-0.03535603343961304
151526.5122251697	4980.5036143148545	-13.876702193887732	-0.11243319684022753
256026.5122251697	4930.667696984028	-13.897844282925236	-0.19595114042839426
360526.5122251697	4882.304723841618	-13.919417804276566	-0.2817546369990896
465026.5122251697	4836.59957098608	-13.941967467114313	-0.3624913389025153
569526.5122251697	4791.322281837489	-13.964517129952057	-0.4503235123165528
674026.5122251697	4748.497631946148	-13.987968637412488	-0.5347797466412972
778526.5122251697	4707.375663555517	-14.012011963293531	-0.6185977515847069
883026.5122251697	4666.609811228404	-14.036055289174573	-0.7100892972734703
987526.5122251697	4629.789484959393	-14.061434664645018	-0.7907696756145466
1.0920265122251697e6	4593.535130848294	-14.086917252964867	-0.8768638681117167
1.1965265122251697e6	4558.376637105624	-14.112780450213322	-0.9660763956490699
1.3010265122251697e6	4526.028774885599	-14.139843736977095	-1.0468448840224722
1.4055265122251697e6	4493.910464603359	-14.16690702374087	-1.1347146815178812
1.5100265122251697e6	4463.883022022239	-14.194765520453826	-1.2193352476355583
1.6145265122251697e6	4435.6158816870275	-14.223293990730461	-1.301073506591382
1.7190265122251697e6	4407.527740491978	-14.251822461007094	-1.390092430450665
1.8235265122251697e6	4381.965857049508	-14.281528156418345	-1.469851959651745
1.9280265122251697e6	4357.088798095191	-14.311504311787262	-1.5520778238102926
2.0325265122251697e6	4332.515110368518	-14.341547949813377	-1.6405643072991067
2.1370265122251697e6	4310.872418281143	-14.37275997276647	-1.7166809835472239
2.2415265122251697e6	4289.337840328128	-14.403971995719564	-1.7990722903959109
2.3460265122251697e6	4268.523884138745	-14.435514117033026	-1.8838673216106465
2.4505265122251697e6	4249.668212509999	-14.468060886745011	-1.9600113299884738
2.5550265122251697e6	4230.895833457847	-14.500607656456998	-2.0424346645189777
2.6595265122251697e6	4212.988355474447	-14.533599476290368	-2.123979435065345
2.7640265122251697e6	4196.267342545066	-14.567225961612762	-2.1999886635056196
2.8685265122251697e6	4179.612693975087	-14.600852446935155	-2.282254081861677
2.9730265122251697e6	4164.115273337525	-14.635065604723058	-2.361004196178515
3.0775265122251697e6	4149.573592634471	-14.6697634260994	-2.436787129387768
3.1820265122251697e6	4135.082693541378	-14.704461247475743	-2.5187875107385986
3.2865265122251697e6	4121.587828114376	-14.739669443093398	-2.5952930380302637
3.3910265122251697e6	4108.632692029991	-14.775146057156133	-2.670886082073442
3.4955265122251697e6	4095.7182770361023	-14.81062267121887	-2.752664165655027
3.6000265122251697e6	4083.9744053446343	-14.84671247584982	-2.827540865313629
3.7045265122251697e6	4072.670960871472	-14.883023606578842	-2.9029821789746646
3.8090265122251697e6	4061.398801574049	-14.919334737307867	-2.984582702015409
3.9135265122251697e6	4050.8459752675058	-14.956044294676172	-3.0582156434272822
4.0180265122251697e6	4040.4967853103317	-14.992856135572126	-3.133514020984339
4.1225265122251697e6	4030.1740356901696	-15.029667976468074	-3.2149473283468537
4.22702651222517e6	4020.6643352785195	-15.067100319018989	-3.287707368072411
4.33152651222517e6	4011.3292708093472	-15.10465297858602	-3.3628774389625673
4.43602651222517e6	4002.0158802282135	-15.142205638153055	-3.4441606892478736
4.54052651222517e6	3993.4909318514124	-15.180069256893225	-3.516127112802208
4.64502651222517e6	3985.088468869249	-15.217975267389523	-3.59126733372955
4.74952651222517e6	3976.703685001768	-15.255881277885821	-3.672515679906571
4.85402651222517e6	3968.843813934576	-15.29430735111418	-3.744163418788682
4.95852651222517e6	3961.053220456035	-15.332788627504565	-3.8194361264614014
5.06302651222517e6	3953.2779194277878	-15.371269903894948	-3.900839409065354
5.16752651222517e6	3946.014548652311	-15.410049712627236	-3.9721027786954424
5.27202651222517e6	3938.7970291356633	-15.44884909455293	-4.047619459427582
5.37652651222517e6	3931.5927109357763	-15.487648476478618	-4.129308172511905
5.48102651222517e6	3924.7911939154	-15.526678985658796	-4.200253900241962
5.58552651222517e6	3918.0121442747004	-15.565715853408278	-4.276089920570623
5.69002651222517e6	3911.247210775055	-15.604755638242516	-4.358012830891441
5.79452651222517e6	3904.785926854058	-15.64414984834053	-4.4288728323466975
5.89902651222517e6	3898.3353168147237	-15.683544058438546	-4.5051395261035845
