-1.6932315230477452e8	8469.893471858044	-15.638084282121074
-1.6618315230477452e8	8440.303159977786	-15.639529887151172
-1.6304315230477452e8	8410.816224433971	-15.64097549218127
-1.5990315230477452e8	8381.432304072361	-15.642421097211368
-1.5676315230477452e8	8352.151039000382	-15.643866702241466
-1.5362315230477452e8	8322.9720705829	-15.645312307271567
-1.5048315230477452e8	8293.895041437552	-15.646757912301663
-1.4734315230477452e8	8264.919595430625	-15.648203517331764
-1.4420315230477452e8	8233.771840656917	-15.649447558926845
-1.4106315230477452e8	8199.719208846325	-15.650422557519237
-1.3792315230477452e8	8165.807409421631	-15.651397556111625
-1.3478315230477452e8	8132.035859938525	-15.652372554704014
-1.3164315230477452e8	8098.403980361582	-15.653347553296404
-1.2850315230477452e8	8064.911193054196	-15.654322551888795
-1.2536315230477452e8	8031.556922768724	-15.655297550481183
-1.2222315230477452e8	7994.4227718857965	-15.655907453684968
-1.1908315230477452e8	7954.908828187808	-15.656278387208488
-1.1594315230477452e8	7915.590189615808	-15.65664932073201
-1.1280315230477452e8	7876.465890837318	-15.657020254255528
-1.0966315230477452e8	7837.534971291247	-15.657391187779048
-1.0652315230477452e8	7798.796475164192	-15.65776212130257
-1.0338315230477452e8	7755.235348016327	-15.657613747111554
-1.0024315230477452e8	7709.2997366743575	-15.657192591574509
-9.710315230477452e7	7663.636209968724	-15.656771436037467
-9.396315230477452e7	7618.243156294679	-15.656350280500419
-9.082315230477452e7	7573.118973593288	-15.655929124963375
-8.768315230477452e7	7524.478333847339	-15.655087910647186
-8.454315230477452e7	7470.8803781287215	-15.653657529990996
-8.140315230477452e7	7417.66420845955	-15.652227149334806
-7.826315230477452e7	7364.827105322155	-15.650796768678614
-7.512315230477452e7	7312.36636857039	-15.649366388022425
-7.198315230477452e7	7251.151750306591	-15.647002464290019
-6.884315230477452e7	7186.951308568637	-15.6442774110073
-6.570315230477452e7	7119.039262415164	-15.64103177345892
-6.256315230477452e7	7049.118659182288	-15.637460544918111
-5.942315230477452e7	6975.6375542305295	-15.633367881816433
-5.628315230477452e7	6899.722675358424	-15.628878033092223
-5.314315230477452e7	6820.753259945345	-15.623884900753755
-5.000315230477452e7	6739.44241330767	-15.618465798679736
-4.686315230477452e7	6655.885599048385	-15.612656759173909
-4.372315230477452e7	6570.0203054135645	-15.606436823869545
-4.058315230477452e7	6483.7280831117805	-15.60003471712131
-3.744315230477452e7	6395.6524134612455	-15.593281636196664
-3.430315230477452e7	6308.76804907399	-15.586529163942968
-3.1163152304774523e7	6222.468980787603	-15.57984834658419
-2.8023152304774523e7	6137.3504170195665	-15.573167529225415
-2.4883152304774523e7	6055.456761764624	-15.56689023133311
-2.1743152304774523e7	5978.916332151758	-15.561458104355687
-1.8603152304774523e7	5903.343366694899	-15.556025977378265
-1.5463152304774523e7	5829.154911103543	-15.550676447092943
-1.2323152304774523e7	5771.417205666197	-15.548346636062867
-9.183152304774523e6	5714.251391468664	-15.546016825032792
-6.043152304774523e6	5657.65180393548	-15.543687014002717
-2.903152304774523e6	5601.612834598696	-15.54135720297264
236847.69522547722	5561.633109622584	-15.542197200592039
3.376847695225477e6	5523.9436018603465	-15.54344938814235
6.516847695225477e6	5486.50950450858	-15.544701575692656
9.656847695225477e6	5449.329086728056	-15.545953763242967
1.2796847695225477e7	5412.40062940896	-15.547205950793275
1.5936847695225477e7	5383.131544266157	-15.55008296343472
1.9076847695225477e7	5354.920547826751	-15.553158224263905
2.2216847695225477e7	5326.857394759481	-15.556233485093092
2.5356847695225477e7	5298.941310272034	-15.559308745922278
2.8496847695225477e7	5271.17152363253	-15.562384006751465
3.1636847695225477e7	5243.547268148176	-15.565459267580652
3.477684769522548e7	5222.105850306516	-15.569986012872752
3.791684769522548e7	5200.784443065912	-15.574520558366705
4.105684769522548e7	5179.550089289905	-15.579055103860657
4.419684769522548e7	5158.40243354671	-15.58358964935461
4.733684769522548e7	5137.341121855735	-15.588124194848564
5.047684769522548e7	5116.365801681679	-15.592658740342516
5.361684769522548e7	5096.173260536742	-15.597372819141565
5.675684769522548e7	5079.596836197237	-15.603000856802895
5.989684769522548e7	5063.074330323576	-15.608628894464225
6.303684769522548e7	5046.60556753409	-15.614256932125553
6.617684769522548e7	5030.19037301758	-15.619884969786884
6.931684769522548e7	5013.828572531454	-15.625513007448212
7.245684769522548e7	4997.519992399886	-15.631141045109542
7.559684769522548e7	4981.264459511977	-15.636769082770872
7.873684769522548e7	4966.286320694785	-15.642744605012624
8.187684769522548e7	4953.15541688173	-15.649232926629944
8.501684769522548e7	4940.0592312914705	-15.655721248247266
8.815684769522548e7	4926.997672128727	-15.662209569864586
9.129684769522548e7	4913.970647840926	-15.668697891481909
