-1.1954770119159126e8	5641.925744633514	-13.997274906760891	3.483001712124043
-1.1594770119159126e8	5564.620875083981	-14.015130796053576	3.406529928181723
-1.1234770119159126e8	5488.375225936597	-14.032986685346266	3.323722359373133
-1.0874770119159126e8	5413.174283903023	-14.050842574638953	3.2334335329038977
-1.0514770119159126e8	5339.003734553974	-14.068698463931641	3.134176181831135
-1.0154770119159126e8	5264.571285518575	-14.08743807841262	3.0439135916562314
-9.794770119159126e7	5190.731050153529	-14.106490094228647	2.952366836966718
-9.434770119159126e7	5117.926488932324	-14.125542110044677	2.8515869116313417
-9.074770119159126e7	5046.143075615595	-14.144594125860705	2.7395002649734104
-8.714770119159126e7	4974.410901078595	-14.16449322642214	2.6370718238535806
-8.354770119159126e7	4903.2973241001755	-14.184753054560195	2.5341177703535016
-7.994770119159126e7	4833.200378222659	-14.20501288269825	2.4193346915096887
-7.634770119159126e7	4764.105529810709	-14.225272710836308	2.289647209150824
-7.274770119159126e7	4698.875580621745	-14.246519952033198	2.185333393948511
-6.914770119159126e7	4634.924828674185	-14.267901483205803	2.0755198482993626
-6.554770119159126e7	4571.844433603383	-14.289283014378405	1.9521424942551273
-6.194770119159126e7	4509.622550027245	-14.310664545551008	1.8113721114980434
-5.834770119159126e7	4453.8674352926555	-14.333588339314456	1.709200017367071
-5.474770119159126e7	4399.480212671281	-14.356700545406753	1.603547499137665
-5.114770119159126e7	4345.757125215014	-14.379812751499049	1.4853993403213317
-4.754770119159126e7	4292.690063013167	-14.402924957591345	1.3513983076575142
-4.394770119159126e7	4239.304611204512	-14.427799206343144	1.2203886484387365
-4.034770119159126e7	4185.264588835143	-14.455108392587212	1.1066351818652669
-3.674770119159126e7	4132.520619323463	-14.482670748430527	0.9848316825607565
-3.3147701191591263e7	4083.463997846554	-14.511508939218105	0.8833219034235382
-2.9547701191591263e7	4034.9897212221967	-14.540347130005683	0.7703315295218872
-2.5947701191591263e7	3989.166432249406	-14.570397235453402	0.6702490106495335
-2.2347701191591263e7	3944.876496562155	-14.601045369923721	0.5737787226784017
-1.8747701191591263e7	3901.078292277078	-14.631693504394036	0.4669984669020877
-1.5147701191591263e7	3859.968944710338	-14.664240479917034	0.38132516194563815
