-1.5960909058458924e8	7979.372935688431	-15.125035969928563	4.595445041791316
-1.5670409058458924e8	7950.743856335838	-15.12650466079924	4.5487538085998445
-1.5379909058458924e8	7922.217494852314	-15.127973351669915	4.499775271252645
-1.5089409058458924e8	7893.7934826978835	-15.129442042540592	4.448273733639595
-1.4798909058458924e8	7865.47145265485	-15.13091073341127	4.393975080135807
-1.4508409058458924e8	7837.251038823022	-15.132379424281947	4.33655794334147
-1.4217909058458924e8	7809.131876615033	-15.133848115152624	4.2756421781676055
-1.3927409058458924e8	7781.1136027515995	-15.135316806023301	4.210773592054976
-1.3636909058458924e8	7750.942668910455	-15.136590084887727	4.152575550970047
-1.3346409058458924e8	7719.042667380943	-15.137702595292545	4.100456112579938
-1.3055909058458924e8	7687.273954410922	-15.138815105697361	4.045470152338777
-1.2765409058458924e8	7655.635989665409	-15.13992761610218	3.987283912721225
-1.2474909058458924e8	7624.128235033284	-15.141040126506997	3.925501722738225
-1.2184409058458924e8	7592.750154618087	-15.142152636911813	3.859649669099624
-1.1893909058458924e8	7561.501214728875	-15.143265147316631	3.789153501872273
-1.1603409058458924e8	7530.004952949045	-15.144345486404305	3.7150655324852804
-1.1312909058458924e8	7494.2088624570515	-15.145044920555197	3.6573172091539976
-1.1022409058458924e8	7458.582939196372	-15.145744354706089	3.596028522933168
-1.0731909058458924e8	7423.126374227056	-15.146443788856981	3.5307368619871573
-1.0441409058458924e8	7387.838362454743	-15.147143223007873	3.460882564162553
-1.0150909058458924e8	7352.718102612288	-15.147842657158765	3.385779715585034
-9.860409058458924e7	7317.764797241599	-15.148542091309656	3.3045750663950804
-9.569909058458924e7	7280.589221352406	-15.149003922818157	3.2287939880369754
-9.279409058458924e7	7240.98275673269	-15.149203719136256	3.161679132594626
-8.988909058458924e7	7201.591751602869	-15.149403515454354	3.0897337284916624
-8.698409058458924e7	7162.415033861539	-15.149603311772454	3.012208120213171
-8.407909058458924e7	7123.451437783575	-15.149803108090552	2.928163351580571
-8.117409058458924e7	7084.699803985406	-15.150002904408652	2.836401523709978
-7.826909058458924e7	7042.893599056179	-15.14986186541688	2.753365244584262
-7.536409058458924e7	6999.037156574231	-15.149479557576836	2.676537748417649
-7.245909058458924e7	6955.453810301976	-15.14909724973679	2.5933128869072144
-6.955409058458924e7	6912.141859655975	-15.148714941896746	2.502527680753435
-6.664909058458924e7	6869.099614642407	-15.1483326340567	2.4026700260121516
-6.374409058458924e7	6823.698786502389	-15.14769531141009	2.300234140953477
-6.083909058458924e7	6773.183346738067	-15.146528471425894	2.205627702137882
-5.793409058458924e7	6723.041869795743	-15.145361631441698	2.1011266423345187
-5.502909058458924e7	6669.604673393664	-15.143746696162665	2.0048847780983587
-5.212409058458924e7	6616.5523330142205	-15.142126846863135	1.898631473341367
-4.921909058458924e7	6560.935242908163	-15.14014802426809	1.796125034341708
-4.631409058458924e7	6504.813129251279	-15.138051288387988	1.687867622209283
-4.340909058458924e7	6446.647853733709	-15.135649866445707	1.5803529497125346
-4.050409058458924e7	6387.348679988306	-15.133046851788263	1.4701215347000864
-3.759909058458924e7	6326.50418865195	-15.13017130168488	1.3590307690049592
-3.469409058458924e7	6264.317995953502	-15.127042819597914	1.247339700973702
-3.1789090584589243e7	6200.812715883383	-15.123660797751057	1.1341712071826076
-2.8884090584589243e7	6135.837902346504	-15.119998267928608	1.0221387520354628
-2.5979090584589243e7	6069.873507321654	-15.116125576639767	0.9086912008070381
-2.3074090584589243e7	6002.587452572583	-15.111994523926892	0.7982372699628666
-2.0169090584589243e7	5934.770778376336	-15.107702799299716	0.6861475032586527
-1.7264090584589243e7	5865.8307160321	-15.103170453589517	0.5801129657476103
-1.4359090584589243e7	5797.176776702023	-15.098568698205009	0.4705343359722643
-1.1454090584589243e7	5728.0568144560075	-15.093793685276303	0.37256258145046145
-8.549090584589243e6	5659.753488817686	-15.089021433919111	0.2648638923377288
-5.644090584589243e6	5592.013116113727	-15.084343122596657	0.17900351419791016
-2.739090584589243e6	5525.083513367001	-15.0796648112742	0.0850727865574502
165909.41541075706	5460.630669522965	-15.075351778124984	-0.0007785914015003662
3.070909415410757e6	5398.490943413539	-15.071382989050559	-0.07657379613962248
5.975909415410757e6	5337.058341772803	-15.06741419997613	-0.15858854656775537
8.880909415410757e6	5281.028116636876	-15.064427707598654	-0.22964207772124826
1.1785909415410757e7	5229.382335989865	-15.062241830432818	-0.2903099804772098
1.4690909415410757e7	5178.241624923972	-15.060055953266982	-0.35489755561089015
1.7595909415410757e7	5127.6010441144335	-15.057870076101146	-0.42394649175432186
2.0500909415410757e7	5090.12986057664	-15.058500905703978	-0.47487007513634627
2.3405909415410757e7	5055.242438874243	-15.059648111966105	-0.5240912811867254
2.6310909415410757e7	5020.5941333096225	-15.060795318228234	-0.5758612065473953
2.9215909415410757e7	4986.183304996187	-15.061942524490359	-0.6304582843665406
3.2120909415410757e7	4955.328086666117	-15.063872866447992	-0.6828985408879494
3.502590941541076e7	4933.350640133864	-15.067862697154647	-0.7236274114926424
3.793090941541076e7	4911.470666089323	-15.071852527861301	-0.7660858140991083
4.083590941541076e7	4889.687732230868	-15.075842358567954	-0.8104271754655566
4.374090941541076e7	4868.001408174198	-15.079832189274612	-0.8568262894789106
4.664590941541076e7	4846.4112654437895	-15.083822019981264	-0.9054834787453412
4.955090941541076e7	4829.037570236299	-15.088864232846745	-0.9411148862330542
5.245590941541076e7	4811.786381962552	-15.093921875130036	-0.9778287658661808
5.536090941541076e7	4794.596821599661	-15.098979517413328	-1.0159420969230528
5.826590941541076e7	4777.468668988896	-15.104037159696619	-1.0555658097299747
6.117090941541076e7	4760.4017047580455	-15.10909480197991	-1.0968245705600692
6.407590941541076e7	4743.39571031858	-15.114152444263203	-1.1398591474362556
6.698090941541076e7	4729.992314020398	-15.120188299982393	-1.1717229579242647
6.988590941541076e7	4716.711121643181	-15.126247503631248	-1.2043144540504103
7.279090941541076e7	4703.46722109632	-15.132306707280106	-1.2380040448129939
7.569590941541076e7	4690.260507669291	-15.138365910928961	-1.272868313490569
7.860090941541076e7	4677.0908769455755	-15.14442511457782	-1.3089921453332496
8.150590941541076e7	4663.958224801868	-15.150484318226674	-1.3464699726556884
8.441090941541076e7	4651.524192543679	-15.15673338184855	-1.3825263395740692
8.731590941541076e7	4641.050765505597	-15.163536771748808	-1.411250017713708
9.022090941541076e7	4630.600920560055	-15.170340161649067	-1.440823206749011
9.312590941541076e7	4620.174604609317	-15.177143551549324	-1.4712976911588305
9.603090941541076e7	4609.771764675227	-15.183946941449584	-1.502730139696409
9.893590941541076e7	4599.392347898909	-15.190750331349841	-1.5351827396250988
1.0184090941541076e8	4589.036301540503	-15.1975537212501	-1.5687239373645905
1.0474590941541076e8	4578.703572978898	-15.20435711115036	-1.6034293077176767
1.0765090941541076e8	4569.995502430044	-15.211666804825331	-1.631158137878824
1.1055590941541076e8	4561.66562040599	-15.219091025413288	-1.6577732966081717
1.1346090941541076e8	4553.350921533537	-15.226515246001243	-1.6851162361479572
1.1636590941541076e8	4545.051378137854	-15.233939466589199	-1.7132278799003624
1.1927090941541076e8	4536.766962594552	-15.241363687177156	-1.7421527030765889
1.2217590941541076e8	4528.497647329584	-15.248787907765111	-1.7719391559966184
1.2508090941541076e8	4520.243404819191	-15.256212128353067	-1.8026401523909954
1.2798590941541076e8	4512.004207589755	-15.263636348941025	-1.8343136350632694
1.3089090941541076e8	4504.819516703229	-15.271413681418235	-1.8608245893008528
1.3379590941541076e8	4498.100291516556	-15.279345465577576	-1.8852838785625112
1.3670090941541076e8	4491.391088482145	-15.28727724973692	-1.9103564566040545
1.3960590941541076e8	4484.691892651309	-15.295209033896263	-1.936073871177723
1.4251090941541076e8	4478.002689097692	-15.303140818055606	-1.9624701686808488
1.4541590941541076e8	4471.323462917151	-15.31107260221495	-1.9895821651911125
