-3.626379375393103e9	22436.227260445245	-19.190678053474283	4.718855728457195
-3.623164375393103e9	22430.017412247602	-19.191480966751175	4.717972025178159
-3.619949375393103e9	22423.80928279765	-19.192283880028064	4.7170875402768635
-3.616734375393103e9	22417.602871619674	-19.19308679330496	4.71620227236942
-3.613519375393103e9	22411.398178238218	-19.19388970658185	4.715316220068259
-3.610304375393103e9	22405.19520217771	-19.194692619858742	4.71442938198212
-3.607089375393103e9	22398.993942962876	-19.195495533135635	4.713541756716037
-3.603874375393103e9	22392.79440011853	-19.196298446412523	4.712653342871326
-3.600659375393103e9	22386.596573169663	-19.19710135968942	4.711764139045574
-3.597444375393103e9	22380.400461641268	-19.197904272966312	4.710874143832622
-3.594229375393103e9	22374.2060650586	-19.1987071862432	4.709983355822552
-3.591014375393103e9	22368.013382947036	-19.199510099520097	4.709091773601678
-3.587799375393103e9	22361.822414831968	-19.20031301279699	4.708199395752525
-3.584584375393103e9	22355.633160239006	-19.20111592607388	4.707306220853826
-3.581369375393103e9	22349.445618693997	-19.20191883935077	4.706412247480496
-3.578154375393103e9	22343.259789722695	-19.20272175262766	4.705517474203628
-3.574939375393103e9	22337.07567285113	-19.203524665904556	4.7046218995904745
-3.571724375393103e9	22330.89326760548	-19.20432757918145	4.703725522204437
-3.568509375393103e9	22324.712573511915	-19.205130492458338	4.702828340605049
-3.565294375393103e9	22318.533590096875	-19.20593340573523	4.701930353347963
-3.562079375393103e9	22312.35631688688	-19.206736319012123	4.701031558984939
-3.558864375393103e9	22306.18075340858	-19.207539232289015	4.700131956063825
-3.555649375393103e9	22300.00689918876	-19.208342145565908	4.699231543128549
-3.552434375393103e9	22293.83475375438	-19.2091450588428	4.698330318719104
-3.549219375393103e9	22287.6643166324	-19.209947972119693	4.697428281371527
-3.546004375393103e9	22281.495587350044	-19.210750885396585	4.6965254296178935
-3.542789375393103e9	22275.32856543461	-19.211553798673474	4.695621761986299
-3.539574375393103e9	22269.16325041359	-19.212356711950367	4.694717277000844
-3.536359375393103e9	22262.999641814462	-19.21315962522726	4.693811973181622
-3.533144375393103e9	22256.83773916497	-19.213962538504152	4.692905849044702
-3.529929375393103e9	22250.67754199299	-19.214765451781044	4.691998903102116
-3.526714375393103e9	22244.51904982636	-19.215568365057933	4.6910911338618435
-3.523499375393103e9	22238.36226219329	-19.216371278334826	4.6901825398277985
-3.520284375393103e9	22232.207178622004	-19.21717419161172	4.689273119499813
-3.517069375393103e9	22226.05379864078	-19.21797710488861	4.68836287137362
-3.513854375393103e9	22219.902121778137	-19.218780018165504	4.687451793940845
-3.510639375393103e9	22213.752147562733	-19.219582931442396	4.686539885688982
