-4.512939018392732e8	6737.903655957331	-14.81195474346654
-4.395939018392732e8	6660.140991280326	-14.823935214770804
-4.278939018392732e8	6583.275791501372	-14.835915686075067
-4.161939018392732e8	6507.297698908994	-14.84789615737933
-4.044939018392732e8	6432.1964753309	-14.859876628683594
-3.927939018392732e8	6357.962000754297	-14.871857099987855
-3.810939018392732e8	6274.091271292486	-14.883870746279461
-3.693939018392732e8	6189.363687176367	-14.895890688812283
-3.576939018392732e8	6105.780294816421	-14.907910631345107
-3.459939018392732e8	6023.325642635846	-14.919930573877929
-3.342939018392732e8	5941.984487721448	-14.931950516410751
-3.225939018392732e8	5861.741793005854	-14.943970458943573
-3.108939018392732e8	5759.515602169139	-14.956837847603781
-2.991939018392732e8	5657.576447533862	-14.9697612819459
-2.874939018392732e8	5557.441540332848	-14.98268471628802
-2.757939018392732e8	5459.078946724613	-14.995608150630137
-2.640939018392732e8	5360.499310203258	-15.00862023502777
-2.523939018392732e8	5252.319252720363	-15.022157726809588
-2.406939018392732e8	5146.322373363203	-15.035695218591409
-2.289939018392732e8	5042.464613486954	-15.049232710373227
-2.172939018392732e8	4939.614837251576	-15.063019681839341
-2.055939018392732e8	4837.000912879248	-15.077242634947964
-1.938939018392732e8	4736.518656222322	-15.09146558805659
-1.821939018392732e8	4638.123784720933	-15.105688541165216
-1.704939018392732e8	4536.76305625669	-15.121383565059503
-1.587939018392732e8	4438.347006668911	-15.137660914417559
-1.470939018392732e8	4344.151628984197	-15.155113640937287
-1.353939018392732e8	4256.464860530565	-15.173737259398667
-1.2369390183927321e8	4174.265883243047	-15.193345140760435
-1.1199390183927321e8	4098.859235535466	-15.214523091188811
-1.0029390183927321e8	4029.3939831259136	-15.23710607633684
-8.859390183927321e7	3962.3600142814876	-15.26016378561788
-7.689390183927321e7	3904.615965911819	-15.286364684852334
-6.5193901839273214e7	3847.7134299514464	-15.312565584086785
-5.3493901839273214e7	3793.2672380090253	-15.339709208546104
-4.1793901839273214e7	3745.408586388786	-15.370268206195945
-3.0093901839273214e7	3698.1537547451508	-15.400827203845788
-1.8393901839273214e7	3651.495124840835	-15.43138620149563
-6.693901839273214e6	3609.6323762268366	-15.46569259269195
5.006098160726786e6	3569.755182099527	-15.501354527149598
1.6706098160726786e7	3530.3185288488835	-15.537016461607244
2.8406098160726786e7	3491.3175496263734	-15.572678396064894
4.0106098160726786e7	3456.4748005496044	-15.612609036655591
5.1806098160726786e7	3422.6585849523412	-15.653324406683549
6.3506098160726786e7	3389.1732082887565	-15.694039776711504
7.520609816072679e7	3356.015433815835	-15.734755146739463
8.690609816072679e7	3325.5368326248918	-15.779020054038652
9.860609816072679e7	3295.6959524388344	-15.82383376733193
1.1030609816072679e8	3266.122841991949	-15.86864748062521
1.2200609816072679e8	3236.9098625663623	-15.913720169305613
1.3370609816072679e8	3209.1190083665724	-15.96199325063236
1.454060981607268e8	3181.566755675606	-16.01026633195911
1.571060981607268e8	3154.251055953348	-16.058539413285853
1.688060981607268e8	3127.405570523526	-16.108698833627876
1.805060981607268e8	3100.9465458414197	-16.160133417749922
1.922060981607268e8	3074.711374436855	-16.211568001871967
2.039060981607268e8	3048.6510917982	-16.264305601864802
2.156060981607268e8	3022.7492679683046	-16.318785920836913
2.273060981607268e8	2997.067510147117	-16.373266239809023
2.390060981607268e8	2971.41216940288	-16.429276626342507
2.507060981607268e8	2945.805900907075	-16.486659469880344
2.624060981607268e8	2920.420295499693	-16.544042313418178
2.741060981607268e8	2894.7630872077398	-16.604142954784606
2.858060981607268e8	2869.24200065461	-16.664742904829204
2.975060981607268e8	2843.7494165545017	-16.726405840249758
3.092060981607268e8	2818.1355406790285	-16.78996722472993
3.209060981607268e8	2792.7336387272503	-16.85361383715234
3.326060981607268e8	2766.9518404700993	-16.92005615783541
3.443060981607268e8	2741.4080531396435	-16.986498478518477
3.560060981607268e8	2715.421355603509	-17.05580534406993
3.677060981607268e8	2689.5437351119	-17.125697142590322
3.794060981607268e8	2663.335619366118	-17.198213534657278
3.911060981607268e8	2637.2036022897682	-17.271553429342358
4.028060981607268e8	2610.685462612379	-17.347565068067755
4.145060981607268e8	2584.2784872985862	-17.424229917092
4.262060981607268e8	2557.4121121063745	-17.504236605235807
4.379060981607268e8	2530.6614623805976	-17.58505076216821
4.496060981607268e8	2503.592866266018	-17.668915062461046
4.613060981607268e8	2476.4881624867276	-17.754466234451872
4.730060981607268e8	2449.304662987624	-17.841967053615942
4.847060981607268e8	2421.7986424033616	-17.932940573315165
4.964060981607268e8	2394.294376899011	-18.02573468073991
5.081060981607268e8	2366.616843509351	-18.121529368471688
5.198060981607268e8	2338.8639122902323	-18.220370065808215
5.315060981607268e8	2311.1251836604506	-18.3215476821789
5.432060981607268e8	2283.315276124909	-18.425698381102368
5.549060981607268e8	2255.5196392425714	-18.533671948520144
5.666060981607268e8	2227.794177302673	-18.64454797446296
5.783060981607268e8	2200.201275501998	-18.7584229897323
5.900060981607268e8	2172.854295782359	-18.875250264226516
6.017060981607268e8	2145.5925302224805	-18.996252433976057
6.134060981607268e8	2118.54384720595	-19.120879822697077
