-6.47809038365072e7	7813.697998111924	-14.26001400040137	4.615923311147439
-6.35989038365072e7	7782.611350865851	-14.262805241606582	4.568126800389265
-6.24169038365072e7	7751.648381248123	-14.265596482811794	4.517930607014928
-6.12349038365072e7	7720.808597209658	-14.26838772401701	4.465080976866217
-6.00529038365072e7	7690.09150865904	-14.271178965222223	4.409281648052078
-5.88709038365072e7	7659.496627454574	-14.273970206427437	4.350183792259032
-5.76889038365072e7	7629.023467396725	-14.27676144763265	4.28737279268674
-5.65069038365072e7	7598.671544220237	-14.279552688837864	4.220350584177391
-5.53249038365072e7	7566.5745390771135	-14.282229566538101	4.16024999904828
-5.41429038365072e7	7532.955371952322	-14.284804380814071	4.107346217542174
-5.29609038365072e7	7499.485578681238	-14.287379195090042	4.051486518911129
-5.17789038365072e7	7466.164495578513	-14.289954009366014	3.9923209384496774
-5.05969038365072e7	7432.991461907644	-14.292528823641984	3.9294334281112455
-4.94149038365072e7	7399.965819867858	-14.295103637917954	3.862324094373479
-4.82329038365072e7	7367.086914581065	-14.297678452193923	3.790385035739039
-4.70509038365072e7	7333.737034529331	-14.300213317523296	3.7168932619472264
-4.58689038365072e7	7297.467943290935	-14.302548462451593	3.6590837546096173
-4.46869038365072e7	7261.378221311768	-14.304883607379889	3.5977261455304705
-4.35049038365072e7	7225.466981518841	-14.307218752308186	3.532356255476186
-4.23229038365072e7	7189.733341226196	-14.309553897236484	3.462412400977177
-4.11409038365072e7	7154.17642211321	-14.311889042164779	3.3872060157812296
-3.99589038365072e7	7118.795350203007	-14.314224187093076	3.305880299465427
-3.87769038365072e7	7081.632895788057	-14.316409306851783	3.2315003796300674
-3.75949038365072e7	7042.811501454654	-14.31845154809263	3.165536781218154
-3.64129038365072e7	7004.202925362491	-14.320493789333478	3.0949127593518937
-3.52309038365072e7	6965.806000845504	-14.322536030574327	3.018919378513987
-3.40489038365072e7	6927.619567633236	-14.324578271815174	2.9366725251128476
-3.28669038365072e7	6889.642471815863	-14.326620513056023	2.8470499695661515
-3.16849038365072e7	6849.801211536296	-14.328495007653494	2.763657478765782
-3.05029038365072e7	6808.011180321455	-14.330192028692535	2.6898448038127682
-2.93209038365072e7	6766.476106390044	-14.331889049731577	2.6101464993645433
-2.81389038365072e7	6725.1944342702345	-14.333586070770618	2.523541991504194
-2.69569038365072e7	6684.164617979989	-14.335283091809659	2.4287198362396327
-2.57749038365072e7	6643.118445862156	-14.336963740431427	2.32502406124149
-2.45929038365072e7	6596.308143883325	-14.338272568474835	2.236184062872253
-2.34109038365072e7	6549.827687652285	-14.339581396518245	2.138675114354007
-2.22289038365072e7	6502.210290739823	-14.340727238659893	2.042582486500457
-2.10469038365072e7	6454.043995350682	-14.341772716178813	1.9443752649820043
-1.98649038365072e7	6405.367127876073	-14.342738181627466	1.8412084348131421
-1.86829038365072e7	6354.936829877875	-14.34350650056896	1.7418750937066354
-1.75009038365072e7	6304.746408647229	-14.344256019426627	1.6328159559316864
-1.6318903836507201e7	6252.514872338487	-14.344711585749113	1.5320650539754093
-1.5136903836507201e7	6200.716047071292	-14.345167152071602	1.420014314444058
-1.3954903836507201e7	6146.708877087821	-14.34534445302908	1.3155988531531937
-1.2772903836507201e7	6092.877919119671	-14.34549043633847	1.2017185044942806
-1.1590903836507201e7	6037.185754129763	-14.345398741148966	1.0937915334892587
