-1.022722431182529e9	4161.419972891625	-9.79848226602838	13.737272257907321
-1.010602431182529e9	4131.406400822322	-9.850440602205394	13.737064166038014
-9.98482431182529e8	4101.609296813016	-9.902398938382408	13.736856030857465
-9.86362431182529e8	4071.8143850135293	-9.955201413110288	13.736667923228435
-9.74242431182529e8	4042.1940449809326	-10.008171243973793	13.736483760096014
-9.62122431182529e8	4012.430971759935	-10.062064188147726	13.736311243493939
-9.50002431182529e8	3982.594738210143	-10.116716075275315	13.736148301831445
-9.37882431182529e8	3952.8962889310847	-10.171709397636532	13.735991537650348
-9.25762431182529e8	3923.2491351873737	-10.227398986578983	13.735847402239838
-9.13642431182529e8	3893.7302804317333	-10.283320728474845	13.735705628135811
-9.01522431182529e8	3863.871233133707	-10.340640962151536	13.73557818554533
-8.89402431182529e8	3834.23568021638	-10.397973718248785	13.735450786635646
-8.77282431182529e8	3803.8225636287084	-10.45762095412108	13.735334448497255
-8.65162431182529e8	3773.116058951069	-10.518569784803026	13.735224864596892
-8.53042431182529e8	3742.516800100183	-10.58001857310888	13.735121591264653
-8.40922431182529e8	3711.8724508519867	-10.642183888313948	13.735024246410326
-8.28802431182529e8	3681.0686314132804	-10.705236565055962	13.73493191494417
-8.16682431182529e8	3650.2979794735925	-10.769047895681446	13.734840760887273
-8.04562431182529e8	3619.5016464991627	-10.833711837163692	13.7347480604824
-7.92442431182529e8	3588.6225585686184	-10.899232884569258	13.73465230651356
-7.80322431182529e8	3560.272787068695	-10.960124603702372	13.73452650851703
-7.68202431182529e8	3531.7734890205984	-11.022040381178224	13.734311895447288
-7.56082431182529e8	3503.3527213595517	-11.084510992360837	13.733945334186515
-7.43962431182529e8	3478.4761304358863	-11.139836326493391	13.73323701924667
-7.31842431182529e8	3455.840087530614	-11.19071632237597	13.731913470602667
-7.19722431182529e8	3433.661870810429	-11.241154450318167	13.729127389024613
-7.07602431182529e8	3408.908801117071	-11.297966311219618	13.721880348556475
-6.95482431182529e8	3380.9670396199945	-11.362762387109168	13.709281554343878
-6.83362431182529e8	3350.578861180262	-11.434084809046617	13.690031320658997
-6.71242431182529e8	3320.1745731890564	-11.506361158679796	13.665239189284994
-6.59122431182529e8	3289.1864526824415	-11.580970571143048	13.634728974590313
-6.47002431182529e8	3258.158153201649	-11.656620311593926	13.600940500567802
-6.34882431182529e8	3226.8574480372026	-11.733807512715492	13.564784940264268
-6.22762431182529e8	3195.4265148732984	-11.812057333152445	13.526149505660547
-6.10642431182529e8	3163.8328754693534	-11.891616640793998	13.48469808086231
-5.98522431182529e8	3132.160026354726	-11.972368220703588	13.43992910181496
-5.86402431182529e8	3100.5974482440593	-12.053861424131133	13.39081978336566
-5.74282431182529e8	3068.9081004311224	-12.136734982781824	13.334059374440054
-5.62162431182529e8	3037.2524809855963	-12.220458893047649	13.266554432452153
-5.50042431182529e8	3005.7310987942983	-12.304773853524313	13.184219211110463
-5.37922431182529e8	2974.7188674091076	-12.388803669842687	13.065592265387185
-5.25802431182529e8	2944.065834020419	-12.47308248111554	12.879366717217932
-5.13682431182529e8	2913.4985541609017	-12.558237647738048	12.607502380225489
-5.01562431182529e8	2881.688389983258	-12.648031730340854	12.180675118753811
-4.89442431182529e8	2851.160488371455	-12.73553027005849	11.677302036878043
-4.77322431182529e8	2822.5698995118723	-12.818507704209479	10.988976793233673
-4.65202431182529e8	2801.9618231694476	-12.878827014521992	10.588424778075654
-4.53082431182529e8	2781.5042099955726	-12.939146324834509	9.909873684815787
-4.40962431182529e8	2759.2313541785197	-13.00534750506041	9.475176427007737
-4.28842431182529e8	2736.851338776828	-13.072410727526647	8.956829020248897
-4.16722431182529e8	2713.206233069421	-13.143720023292488	8.607445292463545
-4.04602431182529e8	2689.427186609967	-13.2160310473011	8.265531602714999
-3.92482431182529e8	2658.9089791182964	-13.308789630191102	8.014636430177935
-3.80362431182529e8	2626.8517959283004	-13.406821645220122	7.773673222330761
-3.68242431182529e8	2593.851046291285	-13.508337092242906	7.547724735559412
-3.56122431182529e8	2559.2069054476606	-13.614185618234453	7.3459388771132925
-3.44002431182529e8	2523.962708536971	-13.721587271453869	7.13666388869253
-3.31882431182529e8	2488.038469165003	-13.830654120745876	6.920677891813612
-3.19762431182529e8	2451.30284780331	-13.941584312355442	6.698582992334896
-3.07642431182529e8	2413.3143499295293	-14.054359454347834	6.485167152959743
-2.95522431182529e8	2374.16763481425	-14.168903272070871	6.262907385054992
-2.83402431182529e8	2333.627615923113	-14.285597345567737	6.032279432406265
-2.71282431182529e8	2291.458525811425	-14.404574579129825	5.793825465311735
