-1.2800116945688546e7	5283.604724379038	-12.471000015729398
-1.2200116945688546e7	5197.842739489777	-12.508857423135074
-1.1600116945688546e7	5113.472819002734	-12.54671483054075
-1.1000116945688546e7	5031.943735881544	-12.585359410710947
-1.0400116945688546e7	4955.004889357536	-12.625791966714171
-9.800116945688546e6	4879.242444322734	-12.666224522717396
-9.200116945688546e6	4807.345966462411	-12.708299879140714
-8.600116945688546e6	4738.591759569252	-12.751657264932444
-8.000116945688546e6	4670.820868834006	-12.79501465072418
-7.400116945688546e6	4607.53809674109	-12.84066921247123
-6.800116945688546e6	4545.892460925355	-12.88683955683741
-6.200116945688546e6	4485.186232727957	-12.933103794823596
-5.600116945688546e6	4428.722910744932	-12.982216235105751
-5.000116945688546e6	4372.970396867518	-13.031328675387908
-4.400116945688546e6	4317.476537153069	-13.0815429462074
-3.8001169456885457e6	4260.674825978076	-13.136825093022043
-3.2001169456885457e6	4205.727679455722	-13.193437481745
-2.6001169456885457e6	4152.130140351562	-13.251133034569765
-2.0001169456885457e6	4099.745451082506	-13.309888370874631
-1.4001169456885457e6	4048.724412833569	-13.370357637830184
-800116.9456885457	3998.616440392894	-13.431889553771917
-200116.9456885457	3949.3737101292186	-13.494378654602402
399883.0543114543	3901.1688373150428	-13.558764500687495
999883.0543114543	3853.6157770638433	-13.624270350799247
1.5998830543114543e6	3806.7087551523114	-13.690962817745401
2.1998830543114543e6	3760.8102841100326	-13.759865346798136
2.7998830543114543e6	3715.6229954782675	-13.829755005186092
3.3998830543114543e6	3671.2961950211925	-13.901862408271484
3.9998830543114543e6	3627.8793667810787	-13.975751467595408
4.599883054311454e6	3585.2681492987663	-14.051022394777362
5.199883054311454e6	3543.660973614017	-14.129210465727056
5.799883054311454e6	3502.7036301953353	-14.208444315302714
6.399883054311454e6	3462.643598762425	-14.290500819611879
6.999883054311454e6	3423.2729174651054	-14.374304600628232
7.599883054311454e6	3384.578131049647	-14.45985314044867
8.199883054311454e6	3346.601978296172	-14.548322325290766
8.799883054311454e6	3309.1333075369125	-14.638093978552075
9.399883054311454e6	3272.1889043763217	-14.73045286469524
9.999883054311454e6	3235.661283392502	-14.825104165469766
1.0599883054311454e7	3199.547271812593	-14.921369034973617
1.1199883054311454e7	3163.8634711177083	-15.020695717773783
1.1799883054311454e7	3128.490129919319	-15.122160544849006
1.2399883054311454e7	3093.4408039987684	-15.225467336630091
1.2999883054311454e7	3058.68927162673	-15.331555503232416
1.3599883054311454e7	3024.2040745649815	-15.440268859978083
1.4199883054311454e7	2989.973920678193	-15.551126416824072
1.4799883054311454e7	2955.9574154883644	-15.664309232385053
1.5399883054311454e7	2922.273939361311	-15.78046915186479
1.5999883054311454e7	2888.721532226486	-15.899410065674658
1.6599883054311454e7	2855.401605972495	-16.02089685768087
1.7199883054311454e7	2822.441257701071	-16.144535820926496
1.7799883054311454e7	2789.3875537001445	-16.27264356457823
1.8399883054311454e7	2756.6932090365417	-16.403129246860956
1.8999883054311454e7	2724.1645365209447	-16.537039567353823
1.9599883054311454e7	2691.966102382048	-16.67376016725358
2.0199883054311454e7	2660.3713035748556	-16.811976900939026
2.0799883054311454e7	2628.8385416138535	-16.95503579950378
2.1399883054311454e7	2597.249191111795	-17.10339590448769
2.1999883054311454e7	2566.4249912958126	-17.253380410909763
2.2599883054311454e7	2536.162619668729	-17.40608937467768
2.3199883054311454e7	2506.066845473306	-17.563606529410023
2.3799883054311454e7	2476.58527982161	-17.725192010732645
2.4399883054311454e7	2449.4905614286386	-17.891257594433757
2.4999883054311454e7	2425.5800149275074	-18.064530506775156
2.5599883054311454e7	2402.8474799931205	-18.24183127819851
2.6199883054311454e7	2381.342861508744	-18.420859680547316
2.6799883054311454e7	2360.8728393226384	-18.602322287688356
2.7399883054311454e7	2340.804036904611	-18.790045565609365
2.7999883054311454e7	2322.055296927632	-18.975463525630705
2.8599883054311454e7	2305.482584930896	-19.152430686422317
2.9199883054311454e7	2289.028153830954	-19.32939784721393
2.9799883054311454e7	2273.3979715934843	-19.50942211712929
3.0399883054311454e7	2257.9736794424075	-19.689878157311277
3.0999883054311454e7	2243.1588795728503	-19.872700524668907
3.1599883054311454e7	2228.6540508325534	-20.056526622677655
3.2199883054311454e7	2214.537670329414	-20.242063018917015
3.2799883054311454e7	2200.7474500864714	-20.42898217584581
3.3399883054311454e7	2187.2251117287374	-20.617096908579885
3.3999883054311454e7	2174.027496225916	-20.806808555530477
3.4599883054311454e7	2160.984040516753	-20.996806393894452
3.5199883054311454e7	2148.1708028602466	-21.18739127976849
3.5799883054311454e7	2135.4180444630756	-21.378490457802304
3.6399883054311454e7	2122.690411480786	-21.571278558859905
3.6999883054311454e7	2109.999023732486	-21.764132862369618
3.7599883054311454e7	2097.1818255269477	-21.957326270862794
3.8199883054311454e7	2084.4068029711166	-22.150745456594613
3.8799883054311454e7	2071.386796284785	-22.34621984405929
3.9399883054311454e7	2058.4706874710396	-22.541908893019315
3.9999883054311454e7	2045.9975537720234	-22.741066368496167
4.0599883054311454e7	2033.6000000000006	-22.94022384397302
