-1.1796349192636818e7	12035.988215857693	-16.522856445863113
-1.1665349192636818e7	12016.99381954922	-16.52298816608183
-1.1534349192636818e7	11998.02939893403	-16.523119886300552
-1.1403349192636818e7	11979.094906706498	-16.523251606519274
-1.1272349192636818e7	11960.19029563557	-16.523383326737992
-1.1141349192636818e7	11941.315518564877	-16.523515046956714
-1.1010349192636818e7	11922.470528412341	-16.523646767175432
-1.0879349192636818e7	11903.655278170205	-16.523778487394154
-1.0748349192636818e7	11884.869720904942	-16.52391020761287
-1.0617349192636818e7	11866.113809757071	-16.524041927831593
-1.0486349192636818e7	11847.387497941061	-16.524173648050315
-1.0355349192636818e7	11828.690738745236	-16.524305368269033
-1.0224349192636818e7	11810.023485531592	-16.524437088487755
-1.0093349192636818e7	11791.385691735732	-16.524568808706473
-9.962349192636818e6	11772.77731086678	-16.524700528925194
-9.831349192636818e6	11754.198296507213	-16.524832249143913
-9.700349192636818e6	11735.648602312776	-16.524963969362634
-9.569349192636818e6	11717.128182012297	-16.525095689581352
-9.438349192636818e6	11698.6369894077	-16.525227409800074
-9.307349192636818e6	11680.17497837372	-16.525359130018792
-9.176349192636818e6	11660.452719556508	-16.525361496776178
-9.045349192636818e6	11638.136794954724	-16.525099830883647
-8.914349192636818e6	11615.863578856872	-16.524838164991117
-8.783349192636818e6	11593.632989526868	-16.52457649909859
-8.652349192636818e6	11571.444945385056	-16.52431483320606
-8.521349192636818e6	11549.299365007906	-16.52405316731353
-8.390349192636818e6	11527.196167127717	-16.523791501421
-8.259349192636818e6	11505.13527063232	-16.52352983552847
-8.128349192636818e6	11483.116594564803	-16.52326816963594
-7.997349192636818e6	11461.140058123105	-16.52300650374341
-7.866349192636818e6	11439.205580659926	-16.522744837850883
-7.735349192636818e6	11417.313081682256	-16.522483171958353
-7.604349192636818e6	11395.462480851083	-16.522221506065826
-7.473349192636818e6	11373.653697981219	-16.521959840173295
-7.342349192636818e6	11351.886653040909	-16.521698174280765
-7.211349192636818e6	11330.03461812304	-16.521423212371452
-7.080349192636818e6	11303.259457541804	-16.52062586196458
-6.949349192636818e6	11276.547572073849	-16.5198285115577
-6.818349192636818e6	11249.898812187337	-16.519031161150824
-6.687349192636818e6	11223.31302870373	-16.518233810743943
-6.556349192636818e6	11196.790072797105	-16.517436460337066
-6.425349192636818e6	11170.329795993184	-16.51663910993019
-6.294349192636818e6	11143.932050168589	-16.515841759523315
-6.163349192636818e6	11117.596687549982	-16.515044409116438
-6.032349192636818e6	11091.323560713225	-16.51424705870956
-5.901349192636818e6	11065.112522582634	-16.513449708302684
-5.770349192636818e6	11038.963426430015	-16.512652357895806
