-2.6078550362872034e7	8019.648519141762	-13.741488769903667
-2.5571550362872034e7	7983.035713134583	-13.745907516371286
-2.5064550362872034e7	7946.590058787529	-13.750326262838906
-2.4557550362872034e7	7910.310792988471	-13.754745009306525
-2.4050550362872034e7	7874.197156109135	-13.759163755774143
-2.3543550362872034e7	7838.248391989249	-13.76358250224176
-2.3036550362872034e7	7802.463747920746	-13.768001248709382
-2.2529550362872034e7	7766.84247463192	-13.772419995177001
-2.2022550362872034e7	7728.240745527659	-13.776700007982575
-2.1515550362872034e7	7689.240517602132	-13.780953826525225
-2.1008550362872034e7	7650.437102616113	-13.785207645067876
-2.0501550362872034e7	7611.829507361723	-13.789461463610527
-1.9994550362872034e7	7573.416743643259	-13.793715282153176
-1.9487550362872034e7	7535.197828251951	-13.797969100695829
-1.8980550362872034e7	7496.295907088031	-13.802180740898235
-1.8473550362872034e7	7454.398715121215	-13.806237629563046
-1.7966550362872034e7	7412.735688763157	-13.81029451822786
-1.7459550362872034e7	7371.305519250009	-13.814351406892671
-1.6952550362872034e7	7330.106905132596	-13.818408295557484
-1.6445550362872034e7	7289.138552235623	-13.822465184222295
-1.5938550362872034e7	7247.643505493756	-13.826482646280386
-1.5431550362872034e7	7202.895939499427	-13.830316989108397
-1.4924550362872034e7	7158.42464877457	-13.834151331936404
-1.4417550362872034e7	7114.227927572201	-13.837985674764415
-1.3910550362872034e7	7070.304080676817	-13.841820017592426
-1.3403550362872034e7	7026.6514233392645	-13.845654360420435
-1.2896550362872034e7	6980.371345682277	-13.849282511650767
-1.2389550362872034e7	6932.963482741917	-13.852807988346424
-1.1882550362872034e7	6885.877594859499	-13.85633346504208
-1.1375550362872034e7	6839.1114953104825	-13.85985894173774
-1.0868550362872034e7	6792.663012221687	-13.863384418433396
-1.0361550362872034e7	6742.2726867507345	-13.866769299581371
-9.854550362872034e6	6689.472864685832	-13.870061527663053
-9.347550362872034e6	6636.176435489693	-13.873274560215552
-8.840550362872034e6	6581.514313717014	-13.876330517277914
-8.333550362872034e6	6526.916059780823	-13.879353876952404
-7.826550362872034e6	6470.465330593348	-13.882181072499781
-7.319550362872034e6	6414.45950235921	-13.885004597198584
-6.812550362872034e6	6355.979007330777	-13.887575192686974
-6.305550362872034e6	6298.031677769744	-13.890145788175365
-5.798550362872034e6	6237.911886911692	-13.892475273603146
-5.291550362872034e6	6178.19676920415	-13.894789502971337
-4.784550362872034e6	6116.55301063433	-13.896876177263069
-4.277550362872034e6	6055.25155682988	-13.898937771957646
-3.7705503628720343e6	5992.2668204805195	-13.900798164312793
-3.2635503628720343e6	5929.610908571092	-13.90262967447935
-2.7565503628720343e6	5865.875872859836	-13.904327606740525
-2.2495503628720343e6	5802.485526950228	-13.905999032950634
-1.7425503628720343e6	5738.603822149228	-13.907624456323646
-1.2355503628720343e6	5675.019508500165	-13.909233827851718
-728550.3628720343	5611.913933676985	-13.910913442477595
-221550.3628720343	5549.324617865437	-13.912651409087609
285449.6371279657	5487.764216869942	-13.914480907918014
792449.6371279657	5428.485559578531	-13.91675760562867
1.2994496371279657e6	5369.84722848762	-13.919034303339325
1.8064496371279657e6	5314.189250031813	-13.92186740188798
2.3134496371279657e6	5261.426365458706	-13.925255599044512
2.8204496371279657e6	5209.187346682909	-13.928643796201046
3.3274496371279657e6	5160.606255616203	-13.93277846522562
3.8344496371279657e6	5117.539804182909	-13.938127063086085
4.341449637127966e6	5074.832752236262	-13.943475660946552
4.848449637127966e6	5032.482100504507	-13.94882425880702
5.355449637127966e6	4996.586985722483	-13.955749743428044
5.862449637127966e6	4964.193868149578	-13.96351927409617
6.369449637127966e6	4932.010756740689	-13.971288804764296
6.876449637127966e6	4900.036290015604	-13.979058335432422
7.383449637127966e6	4870.480829573672	-13.987444367359444
7.890449637127966e6	4848.414928741543	-13.997878730014659
8.397449637127966e6	4826.448998322309	-14.00831309266987
8.904449637127966e6	4804.582585396169	-14.018747455325084
9.411449637127966e6	4782.81523909528	-14.029181817980296
9.918449637127966e6	4762.367468049619	-14.040001147523569
1.0425449637127966e7	4745.896410735566	-14.052051370995965
1.0932449637127966e7	4729.482319989268	-14.064101594468362
1.1439449637127966e7	4713.124998786953	-14.076151817940762
1.1946449637127966e7	4696.824250786265	-14.088202041413158
1.2453449637127966e7	4680.579880323946	-14.100252264885555
1.2960449637127966e7	4666.42933259735	-14.11301194043155
1.3467449637127966e7	4652.760527825127	-14.125924873742969
1.3974449637127966e7	4639.131761422833	-14.138837807054392
1.4481449637127966e7	4625.542916110948	-14.151750740365813
1.4988449637127966e7	4611.99387495347	-14.164663673677234
1.5495449637127966e7	4598.563914568226	-14.177608551073298
1.6002449637127966e7	4587.166055130384	-14.191357475243839
1.6509449637127966e7	4575.796446077266	-14.20510639941438
1.7016449637127966e7	4564.455017388344	-14.218855323584918
1.7523449637127966e7	4553.141699216606	-14.23260424775546
1.8030449637127966e7	4541.856421888211	-14.246353171926001
1.8537449637127966e7	4530.599115901987	-14.26010209609654
1.9044449637127966e7	4520.961189063571	-14.274506232841716
1.9551449637127966e7	4511.372402358489	-14.288922182650413
2.0058449637127966e7	4501.803953105253	-14.303338132459109
2.0565449637127966e7	4492.255798168901	-14.317754082267804
2.1072449637127966e7	4482.727894505956	-14.332170032076501
2.1579449637127966e7	4473.220199164241	-14.346585981885196
2.2086449637127966e7	4464.581169523018	-14.361401119393864
2.2593449637127966e7	4456.316704627614	-14.376384929260317
2.3100449637127966e7	4448.067538228847	-14.39136873912677
2.3607449637127966e7	4439.8336420074	-14.406352548993222
2.4114449637127966e7	4431.614987696379	-14.421336358859676
2.4621449637127966e7	4423.411547081215	-14.43632016872613
2.5128449637127966e7	4415.5560535468785	-14.451458439374743
2.5635449637127966e7	4408.631166586391	-14.467022898734813
2.6142449637127966e7	4401.717139879714	-14.482587358094884
2.6649449637127966e7	4394.813956394765	-14.498151817454955
2.7156449637127966e7	4387.921599126212	-14.513716276815025
2.7663449637127966e7	4381.040051095361	-14.529280736175096
2.8170449637127966e7	4374.16929535016	-14.544845195535165
2.8677449637127966e7	4367.840119281764	-14.560697925632466
2.9184449637127966e7	4361.718490738638	-14.576658544818446
2.9691449637127966e7	4355.6054417989235	-14.592619164004429
3.0198449637127966e7	4349.500960438123	-14.608579783190411
3.0705449637127966e7	4343.405034648564	-14.624540402376393
3.1212449637127966e7	4337.317652439421	-14.640501021562374
3.1719449637127966e7	4331.330219280861	-14.656500875177018
3.2226449637127966e7	4326.0986116568265	-14.67282197814061
3.2733449637127966e7	4320.873323042639	-14.6891430811042
3.3240449637127966e7	4315.6543458058795	-14.705464184067793
3.3747449637127966e7	4310.441672323322	-14.721785287031384
3.4254449637127966e7	4305.2352949809765	-14.738106389994975
3.4761449637127966e7	4300.035206174028	-14.754427492958564
3.5268449637127966e7	4295.101718126151	-14.770894679333413
3.5775449637127966e7	4290.539311393905	-14.787567149254043
3.6282449637127966e7	4285.981751009101	-14.804239619174675
3.6789449637127966e7	4281.429031823756	-14.820912089095307
3.7296449637127966e7	4276.88114869541	-14.837584559015937
3.7803449637127966e7	4272.338096487006	-14.85425702893657
3.8310449637127966e7	4267.7998700670005	-14.870929498857198
3.8817449637127966e7	4263.650950571986	-14.887737079659042
3.9324449637127966e7	4259.6775821719875	-14.904604987586337
3.9831449637127966e7	4255.707916621165	-14.921472895513634
4.0338449637127966e7	4251.741950468787	-14.93834080344093
4.0845449637127966e7	4247.779680267313	-14.955208711368225
4.1352449637127966e7	4243.821102572415	-14.972076619295523
4.1859449637127966e7	4239.866213943002	-14.98894452722282
4.2366449637127966e7	4236.335637517456	-15.00608979914434
4.2873449637127966e7	4232.850915458948	-15.023263391159098
4.3380449637127966e7	4229.369059860717	-15.040436983173858
4.3887449637127966e7	4225.890068364864	-15.057610575188617
4.4394449637127966e7	4222.413938615455	-15.074784167203376
4.4901449637127966e7	4218.940668258466	-15.091957759218133
4.5408449637127966e7	4215.523223274915	-15.10914859470079
4.5915449637127966e7	4212.482886169172	-15.126461386432489
4.6422449637127966e7	4209.444741827948	-15.143774178164191
4.6929449637127966e7	4206.408788669752	-15.16108696989589
4.7436449637127966e7	4203.3750251142565	-15.178399761627592
4.7943449637127966e7	4200.343449582277	-15.195712553359293
4.8450449637127966e7	4197.314060495748	-15.213025345090996
4.8957449637127966e7	4194.38377862332	-15.230402286280267
4.9464449637127966e7	4191.679702852264	-15.24792768922433
4.9971449637127966e7	4188.977370370853	-15.265453092168393
5.0478449637127966e7	4186.276780055199	-15.282978495112454
5.0985449637127966e7	4183.577930782145	-15.300503898056519
5.1492449637127966e7	4180.88082142925	-15.31802930100058
5.1999449637127966e7	4178.1854508748165	-15.335554703944641
5.2506449637127966e7	4175.646703501807	-15.353132291891603
5.3013449637127966e7	4173.2733864035645	-15.3707651293746
5.3520449637127966e7	4170.901418230278	-15.388397966857598
5.4027449637127966e7	4168.530798215259	-15.406030804340595
5.4534449637127966e7	4166.161525592244	-15.423663641823593
5.5041449637127966e7	4163.793599595431	-15.44129647930659
5.5548449637127966e7	4161.427019459421	-15.458929316789588
5.6055449637127966e7	4159.218043433095	-15.476648813575077
5.6562449637127966e7	4157.09418638329	-15.494414889371026
5.7069449637127966e7	4154.971413856759	-15.512180965166973
5.7576449637127966e7	4152.849725299702	-15.52994704096292
5.8083449637127966e7	4150.729120158602	-15.547713116758864
