-2.685214139657265e7	11177.89953986974	-16.704038179367203
-2.652214139657265e7	11159.320411603521	-16.70395555969614
-2.619214139657265e7	11140.772164273933	-16.703872940025075
-2.586214139657265e7	11122.254746552808	-16.703790320354013
-2.553214139657265e7	11103.76810719731	-16.703707700682948
-2.520214139657265e7	11085.312195049779	-16.703625081011886
-2.487214139657265e7	11066.886959037585	-16.70354246134082
-2.454214139657265e7	11048.492348172966	-16.703459841669755
-2.421214139657265e7	11030.128311552968	-16.703377221998693
-2.388214139657265e7	11011.794798359184	-16.703294602327627
-2.355214139657265e7	10993.491757857697	-16.703211982656562
-2.322214139657265e7	10975.219139398914	-16.7031293629855
-2.289214139657265e7	10956.97689241743	-16.703046743314438
-2.256214139657265e7	10938.76496643186	-16.702964123643373
-2.223214139657265e7	10920.583311044795	-16.702881503972307
-2.190214139657265e7	10902.431875942526	-16.702798884301245
-2.157214139657265e7	10882.80235081056	-16.7025662569222
-2.124214139657265e7	10860.69788215171	-16.70208346632927
-2.091214139657265e7	10838.63831070947	-16.70160067573634
-2.058214139657265e7	10816.623545291457	-16.70111788514341
-2.025214139657265e7	10794.653494890432	-16.700635094550478
-1.992214139657265e7	10772.728068684066	-16.70015230395755
-1.959214139657265e7	10750.847176034478	-16.69966951336462
-1.926214139657265e7	10729.010726487892	-16.69918672277169
-1.893214139657265e7	10707.218629774266	-16.69870393217876
-1.860214139657265e7	10685.470795806861	-16.69822114158583
-1.827214139657265e7	10663.767134681986	-16.697738350992896
-1.794214139657265e7	10642.107556678466	-16.697255560399967
-1.761214139657265e7	10620.491972257492	-16.696772769807037
-1.728214139657265e7	10596.755210006877	-16.696069597813285
-1.695214139657265e7	10569.928027177346	-16.695045657949223
-1.662214139657265e7	10543.168761151055	-16.69402171808516
-1.629214139657265e7	10516.477239987022	-16.6929977782211
-1.596214139657265e7	10489.853292179536	-16.691973838357036
-1.563214139657265e7	10463.296746657139	-16.690949898492978
-1.530214139657265e7	10436.807432781405	-16.689925958628915
-1.497214139657265e7	10410.38518034592	-16.688902018764857
-1.464214139657265e7	10384.029819575178	-16.68787807890079
-1.431214139657265e7	10357.741181123462	-16.68685413903673
-1.398214139657265e7	10329.988621345565	-16.68566682641154
-1.365214139657265e7	10296.92183469284	-16.683902562185544
-1.332214139657265e7	10263.960896402548	-16.682138297959547
-1.299214139657265e7	10231.10546764905	-16.68037403373355
-1.266214139657265e7	10198.355210691243	-16.678609769507553
-1.233214139657265e7	10165.70978886921	-16.676845505281552
-1.200214139657265e7	10133.168866600674	-16.675081241055555
-1.167214139657265e7	10100.732109377579	-16.673316976829554
-1.134214139657265e7	10066.314201967156	-16.671319764729287
-1.101214139657265e7	10025.26621918738	-16.66856578357352
-1.068214139657265e7	9984.385620105004	-16.665811802417757
-1.035214139657265e7	9943.671722169967	-16.663057821261994
-1.002214139657265e7	9903.123845615566	-16.660303840106227
-9.69214139657265e6	9862.741313446902	-16.657549858950464
-9.36214139657265e6	9822.523451429759	-16.654795877794697
-9.03214139657265e6	9773.147452691786	-16.651005738333517
-8.70214139657265e6	9722.662715893528	-16.647063929471955
-8.3721413965726495e6	9670.69192395483	-16.642923910416634
-8.0421413965726495e6	9612.793920840097	-16.638075746700864
-7.7121413965726495e6	9555.242550499024	-16.633227582985093
-7.3821413965726495e6	9490.182709107978	-16.627480052094604
-7.0521413965726495e6	9423.622554195397	-16.621508324183075
-6.7221413965726495e6	9350.645502545261	-16.614762104368875
-6.3921413965726495e6	9273.133049873548	-16.607437168970343
-6.0621413965726495e6	9188.975810531238	-16.599306066783512
-5.7321413965726495e6	9097.691809746679	-16.590293343459088
-5.4021413965726495e6	8998.59223401181	-16.58033729452828
-5.0721413965726495e6	8890.329760378667	-16.569260148142174
-4.7421413965726495e6	8773.805713801234	-16.55720735257229
-4.4121413965726495e6	8645.57170248292	-16.543784477012164
-4.0821413965726495e6	8515.59180987719	-16.53009579662198
-3.7521413965726495e6	8372.399817214044	-16.515275274587314
-3.4221413965726495e6	8231.615636858101	-16.50045475255265
-3.0921413965726495e6	8103.583516340152	-16.48758044015009
-2.7621413965726495e6	7998.080262303141	-16.47860835643784
-2.4321413965726495e6	7893.95059028572	-16.46963627272559
-2.1021413965726495e6	7791.176617165919	-16.460664189013343
-1.7721413965726495e6	7707.022803833732	-16.45454391021023
-1.4421413965726495e6	7647.624616984744	-16.452390989369682
-1.1121413965726495e6	7588.684213211093	-16.45023806852913
-782141.3965726495	7530.198064369033	-16.44808514768858
-452141.3965726495	7472.162669506195	-16.44593222684803
-122141.39657264948	7421.47494367582	-16.445008015424065
207858.60342735052	7375.564484864011	-16.444878019742852
537858.6034273505	7329.938035665401	-16.44474802406164
867858.6034273505	7284.593839150072	-16.44461802838042
1.1978586034273505e6	7239.530149256711	-16.444488032699205
1.5278586034273505e6	7194.74523072544	-16.444358037017988
1.8578586034273505e6	7159.376760405465	-16.445864841812252
2.1878586034273505e6	7125.8028164557345	-16.447663109450463
2.5178586034273505e6	7092.38631773485	-16.449461377088678
2.8478586034273505e6	7059.126525902372	-16.451259644726893
3.1778586034273505e6	7026.022706080338	-16.453057912365104
3.5078586034273505e6	6993.074126836953	-16.45485618000332
3.8378586034273505e6	6961.19141570684	-16.45682683676433
4.1678586034273505e6	6935.267045420983	-16.459901559454394
4.4978586034273505e6	6909.439220817408	-16.46297628214446
4.8278586034273505e6	6883.707582347588	-16.466051004834526
5.1578586034273505e6	6858.071771802042	-16.46912572752459
5.4878586034273505e6	6832.531432305269	-16.472200450214658
5.8178586034273505e6	6807.086208310829	-16.475275172904727
6.1478586034273505e6	6781.73574559637	-16.478349895594793
6.4778586034273505e6	6758.867166083112	-16.481897617172027
