-4.872674515720135e8	3909.498254929596	-12.633031397557225
-4.762674515720135e8	3889.056967269189	-12.672662892895367
-4.652674515720135e8	3868.722559370326	-12.712294388233511
-4.542674515720135e8	3848.4944723991453	-12.751925883571653
-4.432674515720135e8	3828.3721504437444	-12.791557378909797
-4.322674515720135e8	3808.1518366351233	-12.832601151424857
-4.212674515720135e8	3787.994530267564	-12.873950893931454
-4.102674515720135e8	3767.943920538546	-12.915300636438047
-3.992674515720135e8	3747.9994426814965	-12.956650378944643
-3.882674515720135e8	3728.1605349192664	-12.99800012145124
-3.772674515720135e8	3708.1591671748993	-13.040728950895256
-3.662674515720135e8	3688.158390405724	-13.084011001820514
-3.552674515720135e8	3668.265492250528	-13.127293052745774
-3.442674515720135e8	3648.4798908421367	-13.170575103671032
-3.332674515720135e8	3628.8010074518224	-13.21385715459629
-3.222674515720135e8	3608.92616768566	-13.258263210764474
-3.112674515720135e8	3588.9253098898935	-13.303548022466085
-3.002674515720135e8	3569.0352978953374	-13.348832834167698
-2.892674515720135e8	3549.2555173887695	-13.394117645869311
-2.782674515720135e8	3529.5853574614866	-13.439402457570925
-2.672674515720135e8	3509.7243972969263	-13.485565749598555
-2.562674515720135e8	3489.543393642603	-13.533001550761048
-2.452674515720135e8	3469.478431267421	-13.580437351923543
-2.342674515720135e8	3449.5288429311036	-13.627873153086037
-2.232674515720135e8	3429.693965230022	-13.67530895424853
-2.122674515720135e8	3409.3289128531133	-13.72424553414632
-2.012674515720135e8	3387.7943198513276	-13.776207182467811
-1.902674515720135e8	3366.395747370773	-13.828168830789302
-1.792674515720135e8	3344.3898335366093	-13.881602820215651
-1.682674515720135e8	3322.5138275243153	-13.935064643756643
-1.572674515720135e8	3300.408410548288	-13.989136328212304
-1.462674515720135e8	3278.281635334937	-14.04348563537527
-1.352674515720135e8	3255.9141824043177	-14.098481648194674
-1.242674515720135e8	3233.1838322564395	-14.154340645737854
-1.132674515720135e8	3210.4159353271843	-14.210420516718026
-1.022674515720135e8	3187.1737874440432	-14.267219810446935
-9.12674515720135e7	3164.014927703443	-14.324141735165828
-8.02674515720135e7	3140.13887535299	-14.3823510593542
-6.92674515720135e7	3116.440376718326	-14.440563666056805
-5.82674515720135e7	3091.847572825699	-14.500132311728468
-4.72674515720135e7	3067.4488384258934	-14.559700957400132
-3.62674515720135e7	3042.208939226698	-14.620701926873835
-2.5267451572013497e7	3017.1421900488735	-14.681752353463066
-1.4267451572013497e7	2991.206119298613	-14.744439369652511
-3.2674515720134974e6	2965.4009999166014	-14.807307481698333
7.732548427986503e6	2938.978007196536	-14.871844688911235
1.8732548427986503e7	2912.557397668203	-14.936873980919133
2.9732548427986503e7	2885.6346708427013	-15.003479388288365
4.07325484279865e7	2858.6210772627496	-15.071064391363228
5.17325484279865e7	2831.407402177944	-15.139968022922675
6.27325484279865e7	2803.9125474276866	-15.210462253985032
7.37325484279865e7	2776.4084857780117	-15.281777765459656
8.47325484279865e7	2748.488972086599	-15.35545250233736
9.57325484279865e7	2720.594010990812	-15.429952315616854
1.067325484279865e8	2692.3521752942597	-15.506464173901007
1.177325484279865e8	2663.95335053331	-15.584456284778657
1.287325484279865e8	2635.5510367648435	-15.663455636076097
1.397325484279865e8	2606.5406178235653	-15.745291586278327
1.507325484279865e8	2577.467595711781	-15.828362134282667
1.617325484279865e8	2548.1592499754825	-15.91326557831488
1.727325484279865e8	2518.5487153630215	-16.00037655938425
1.837325484279865e8	2488.8097785099285	-16.088887509856114
1.947325484279865e8	2458.6609559621033	-16.17953159107811
2.057325484279865e8	2428.0248838441426	-16.272869771037616
2.167325484279865e8	2397.2400168207346	-16.36802789104608
2.277325484279865e8	2366.26310052412	-16.46527902411108
2.387325484279865e8	2334.806713606838	-16.56517005773924
2.497325484279865e8	2303.1413776745676	-16.667200430623364
2.607325484279865e8	2271.2296865890994	-16.771578443087893
2.717325484279865e8	2238.9409543027377	-16.87882981142762
2.827325484279865e8	2206.437791798427	-16.98904641086836
2.937325484279865e8	2173.7607433528465	-17.101709788689668
3.047325484279865e8	2140.911383191883	-17.217070999262628
3.157325484279865e8	2107.9033072404136	-17.335441949138954
3.267325484279865e8	2074.703447201573	-17.457286360318918
3.377325484279865e8	2041.6588252303675	-17.58199500949809
3.487325484279865e8	2012.0378506898533	-17.711999413701882
3.597325484279865e8	1984.837071881864	-17.84689219876228
3.707325484279865e8	1959.1587652175801	-17.984961297753536
3.817325484279865e8	1934.3951579886652	-18.125405376224634
3.927325484279865e8	1910.3208241217988	-18.268591562435255
4.037325484279865e8	1886.8989272717329	-18.4145077424887
4.147325484279865e8	1863.980104631575	-18.562926674327333
4.257325484279865e8	1841.569893007023	-18.71295490748742
4.367325484279865e8	1819.5805886675362	-18.865757427786825
4.477325484279865e8	1797.7363293803617	-19.022398674624096
4.587325484279865e8	1776.6510608973979	-19.17883943108077
4.697325484279865e8	1755.9396083599524	-19.334046743006247
4.807325484279865e8	1735.452623339432	-19.489576932344264
4.917325484279865e8	1714.9646947378083	-19.649724978215836
5.027325484279865e8	1694.679170452885	-19.810291422077484
5.137325484279865e8	1674.3283411068842	-19.97413303899135
5.247325484279865e8	1654.139563113943	-20.138692995644487
5.357325484279865e8	1633.886019882097	-20.305975004385928
5.467325484279865e8	1613.695144120662	-20.475059167471876
5.577325484279865e8	1593.402111229673	-20.647606508710574
5.687325484279865e8	1573.2101675545719	-20.821836301397315
5.797325484279865e8	1553.134997766235	-20.99760438565994
5.907325484279865e8	1533.266418061445	-21.176509895797174
6.017325484279865e8	1513.632204949227	-21.35668479048039
6.127325484279865e8	1494.4509449969146	-21.540286385709457
6.237325484279865e8	1475.5692511839748	-21.724472920823015
6.347325484279865e8	1457.557550651594	-21.912501864654622
6.457325484279865e8	1440.0087488672618	-22.101189925157946
6.567325484279865e8	1424.5210875602181	-22.294952208271308
6.677325484279865e8	1409.1999999999996	-22.48871449138467
