-1.155845730076681e6	6595.862279811918	-12.035752768305493
-1.089845730076681e6	6471.838850177406	-12.065563197391208
-1.0238457300766809e6	6350.147460001236	-12.095373626476926
-957845.7300766809	6228.689930311053	-12.12666731153303
-891845.7300766809	6106.433591448288	-12.16025996990809
-825845.7300766809	5986.576892406966	-12.193852628283146
-759845.7300766809	5868.283392864927	-12.228896558800347
-693845.7300766809	5751.525998415806	-12.265443747270053
-627845.7300766809	5637.09164943772	-12.301990935739758
-561845.7300766809	5524.381458857343	-12.340836993259252
-495845.7300766809	5413.849663176313	-12.380002151303277
-429845.7300766809	5306.411749588422	-12.420326464500782
-363845.7300766809	5202.216030057535	-12.462138337621962
-297845.7300766809	5099.81060691938	-12.504300731828543
-231845.7300766809	4996.51469772873	-12.550528951219961
-165845.7300766809	4897.60348156831	-12.598484463142654
-99845.73007668089	4802.964814279392	-12.648141748984294
-33845.73007668089	4712.815240672344	-12.699551943130553
32154.26992331911	4626.827587581069	-12.752693358235994
98154.26992331911	4544.759811981697	-12.807578656328586
164154.2699233191	4466.422952554959	-12.864266824553876
230154.2699233191	4391.6205106574735	-12.922811250618508
296154.2699233191	4320.229648698472	-12.983199004580515
362154.2699233191	4252.6135073820415	-13.046000171465293
428154.2699233191	4188.091047475991	-13.110887548479587
494154.2699233191	4126.5597274180245	-13.177888965767423
560154.2699233191	4067.8458718697498	-13.246998248033307
626154.2699233191	4011.8374044788425	-13.318310829646125
692154.2699233191	3958.691867318016	-13.392581440444475
758154.2699233191	3907.5319322946434	-13.468930238351014
824154.2699233191	3858.1188129608618	-13.547277351422242
890154.2699233191	3810.385249944673	-13.62794084811773
956154.2699233191	3764.456564876652	-13.711192568334948
1.0221542699233191e6	3719.673982054516	-13.79624658431409
1.088154269923319e6	3675.9366369335867	-13.883060046728497
1.154154269923319e6	3633.515044344696	-13.972876195555298
1.220154269923319e6	3591.970467023192	-14.064438770877562
1.286154269923319e6	3551.241304926233	-14.157655769568253
1.352154269923319e6	3511.4156347245157	-14.2536186743169
1.418154269923319e6	3472.3528697337288	-14.351575192641299
1.484154269923319e6	3433.9601913222914	-14.451184173820307
1.550154269923319e6	3396.2663543331046	-14.55305197154723
1.616154269923319e6	3359.0873304080123	-14.65790301561977
1.682154269923319e6	3322.5781954041313	-14.764165214534243
1.748154269923319e6	3286.810985138131	-14.871643186193493
1.814154269923319e6	3251.876442308161	-14.983106183745381
1.880154269923319e6	3220.1762989945805	-15.098762649936724
1.946154269923319e6	3190.3745574371032	-15.217731754341827
2.012154269923319e6	3161.8140320533566	-15.339386479006727
2.078154269923319e6	3134.729241662346	-15.46293691137112
2.144154269923319e6	3108.8051888115897	-15.589881301559467
2.210154269923319e6	3084.1031652803113	-15.718618333125745
2.276154269923319e6	3060.6139493846176	-15.848868694712802
2.342154269923319e6	3038.3319437081414	-15.980532221967206
2.408154269923319e6	3017.2065223021455	-16.11388998487777
2.474154269923319e6	2996.945876752062	-16.250161219504374
2.540154269923319e6	2978.1478948683025	-16.38772087448219
2.606154269923319e6	2960.4097790127757	-16.526349974085175
2.672154269923319e6	2943.7138907954113	-16.66752344735336
2.738154269923319e6	2928.2526134860527	-16.80857538579147
2.804154269923319e6	2913.760451804203	-16.95112967673169
2.870154269923319e6	2900.275030800576	-17.095112278432417
2.936154269923319e6	2888.0352405600734	-17.240006240806228
3.002154269923319e6	2877.1532664766614	-17.379625889838984
3.068154269923319e6	2866.9093720849232	-17.51451987552013
3.134154269923319e6	2857.312844857452	-17.649861456056296
3.200154269923319e6	2848.6186619864475	-17.78584261243461
3.266154269923319e6	2840.284374583613	-17.921849354699184
3.332154269923319e6	2832.618298362373	-18.057905636113972
3.398154269923319e6	2825.211011809467	-18.193059687282833
3.464154269923319e6	2818.3330525926535	-18.326276540224498
3.530154269923319e6	2811.5619431745886	-18.45941404399184
3.596154269923319e6	2805.021055006694	-18.59236269127476
3.662154269923319e6	2798.4674668508596	-18.72494598493465
3.728154269923319e6	2791.8664500476616	-18.856706247668804
3.794154269923319e6	2785.17995611662	-18.987965557972924
3.860154269923319e6	2778.3113599430467	-19.118240277955834
3.926154269923319e6	2771.194787784511	-19.247926960859537
3.992154269923319e6	2763.675551420863	-19.376676862873342
4.058154269923319e6	2755.56501365215	-19.505562584549065
4.124154269923319e6	2746.791174349146	-19.63460135241986
4.190154269923319e6	2737.1978892010598	-19.764222746965036
4.256154269923319e6	2727.2000000000003	-19.89414649486325
