-968648.7074307958	4457.212081265898	-10.372931047330557
-919648.7074307958	4421.1463249391945	-10.429374680974377
-870648.7074307958	4385.372396498556	-10.485818314618193
-821648.7074307958	4349.786293193602	-10.542757828501765
-772648.7074307958	4314.081281182807	-10.601702691274244
-723648.7074307958	4278.66935204936	-10.660647554046724
-674648.7074307958	4243.503340646389	-10.719802112593598
-625648.7074307958	4208.126163320568	-10.781319622647423
-576648.7074307958	4173.043917935428	-10.842837132701252
-527648.7074307958	4138.25414570662	-10.904354642755077
-478648.70743079577	4103.341004549604	-10.96835205049524
-429648.70743079577	4068.7205825571828	-11.032360541751412
-380648.70743079577	4034.3922575700003	-11.096369033007585
-331648.70743079577	3999.7754410899597	-11.162852133280735
-282648.70743079577	3965.4066361700616	-11.229546872829218
-233648.70743079577	3931.333151517268	-11.296241612377704
-184648.70743079577	3895.0724783099176	-11.368772120782257
-135648.70743079577	3858.597589799953	-11.442911163023322
-86648.70743079577	3822.2774778692396	-11.51790792537591
-37648.70743079577	3785.7963659033717	-11.594609780637034
11351.292569204234	3749.4529311603114	-11.672288207375834
60351.29256920423	3713.2045200591815	-11.750961973826218
109351.29256920423	3676.7763555987212	-11.831107007133822
158351.29256920423	3640.441489429026	-11.912533811344812
207351.29256920423	3604.168256647042	-11.995055571182235
256351.29256920423	3567.867621974154	-12.078823413960468
305351.29256920423	3531.363647650955	-12.164490888951743
354351.29256920423	3494.9359317431104	-12.251340935265073
403351.29256920423	3458.5633197660077	-12.339452379851384
452351.29256920423	3422.1234853015603	-12.429241427006438
501351.29256920423	3385.6991018431772	-12.520937792841853
550351.2925692042	3349.357397804456	-12.614186327139757
599351.2925692042	3313.115257958244	-12.708998575153258
648351.2925692042	3276.998387364583	-12.805450457913265
697351.2925692042	3240.7440378317815	-12.904287395380482
746351.2925692042	3204.621504121394	-13.004855654825462
795351.2925692042	3168.5831563374486	-13.107264631347508
844351.2925692042	3132.569583254747	-13.211621244126258
893351.2925692042	3096.5233643232496	-13.318139663424367
942351.2925692042	3060.5516201328837	-13.426924350942938
991351.2925692042	3024.6653709063858	-13.537822235341878
1.0403512925692042e6	2988.8136228146054	-13.650877155078485
1.0893512925692042e6	2952.9818396423216	-13.766132506061382
1.1383512925692042e6	2917.2003141651417	-13.883677388427824
1.1873512925692042e6	2881.3645501801984	-14.003858553690744
1.2363512925692042e6	2845.549177424822	-14.126759274104815
1.2853512925692042e6	2809.730826944638	-14.25193651432415
1.3343512925692042e6	2773.857682604955	-14.379777333971338
1.3833512925692042e6	2738.0120668196696	-14.510318563887568
1.4323512925692042e6	2702.242327410505	-14.643484774715976
1.4813512925692042e6	2666.5229117254726	-14.779234809531367
1.5303512925692042e6	2631.0097995320625	-14.917083856754582
1.5793512925692042e6	2594.915356830809	-15.060209619226695
1.6283512925692042e6	2559.1602027470653	-15.205332319890656
1.6773512925692042e6	2523.6158644712823	-15.352175753637798
1.7263512925692042e6	2487.4652028048063	-15.50340360628403
1.7753512925692042e6	2451.3401840473985	-15.657868437580511
1.8243512925692042e6	2421.4073732648417	-15.819676316836247
1.8733512925692042e6	2395.2664338038785	-15.988217251737007
1.9223512925692042e6	2370.572047414229	-16.160226258610074
1.9713512925692042e6	2347.191458324166	-16.334071698844646
2.0203512925692042e6	2324.772926222453	-16.51125724102579
2.0693512925692042e6	2303.1692280891275	-16.69161087679394
2.1183512925692042e6	2282.33448987227	-16.87309298249864
2.1673512925692042e6	2262.847703518909	-17.051753844445116
2.2163512925692042e6	2244.7224280397654	-17.226198173743143
2.2653512925692042e6	2226.9119399456354	-17.401135813165524
2.3143512925692042e6	2209.6376378246096	-17.57723100472614
2.3633512925692042e6	2192.5291245675526	-17.75422971464157
2.4123512925692042e6	2175.7138310024534	-17.935832595592498
2.4613512925692042e6	2159.0295115108006	-18.117867951644957
2.5103512925692042e6	2142.4953210928666	-18.304710150286425
2.5593512925692042e6	2126.1006017205696	-18.491647176028696
2.6083512925692042e6	2110.0752392607333	-18.680397911989328
2.6573512925692042e6	2094.1705853289204	-18.86925072622324
2.7063512925692042e6	2078.382899717823	-19.061769034874146
2.7553512925692042e6	2062.7079570302944	-19.25442897226698
2.8043512925692042e6	2046.9572219512925	-19.451498884308663
2.8533512925692042e6	2031.3262855270405	-19.648659248083586
2.9023512925692042e6	2015.8076651801782	-19.847176620484717
2.9513512925692042e6	2000.3901276586737	-20.045929607143243
3.0003512925692042e6	1984.8846974219794	-20.247479234782162
3.0493512925692042e6	1969.5597591594826	-20.449480565826075
3.0983512925692042e6	1955.126998580072	-20.657322062150527
3.1473512925692042e6	1940.8000000000006	-20.865163558474986
