-2.3515442050353587e7	10361.027689530212	-15.933503893617354
-2.3181942050353587e7	10340.396189267882	-15.934643181389784
-2.2848442050353587e7	10319.805771687292	-15.935782469162213
-2.2514942050353587e7	10299.25635498212	-15.936921756934641
-2.2181442050353587e7	10278.747857509003	-15.938061044707071
-2.1847942050353587e7	10258.280197787071	-15.9392003324795
-2.1514442050353587e7	10237.85329449778	-15.94033962025193
-2.1180942050353587e7	10217.467066484454	-15.94147890802436
-2.0847442050353587e7	10197.121432752045	-15.942618195796788
-2.0513942050353587e7	10176.816312466764	-15.943757483569218
-2.0180442050353587e7	10156.55162495584	-15.944896771341645
-1.9846942050353587e7	10136.32728970709	-15.946036059114075
-1.9513442050353587e7	10116.131015735295	-15.947174421747208
-1.9179942050353587e7	10091.659943884853	-15.947985132357404
-1.8846442050353587e7	10067.248067922286	-15.9487958429676
-1.8512942050353587e7	10042.895244651894	-15.949606553577794
-1.8179442050353587e7	10018.601331224314	-15.95041726418799
-1.7845942050353587e7	9994.366185135757	-15.951227974798186
-1.7512442050353587e7	9970.189664227139	-15.95203868540838
-1.7178942050353587e7	9946.071626683324	-15.952849396018578
-1.6845442050353587e7	9922.011931032113	-15.95366010662877
-1.6511942050353587e7	9898.010436143646	-15.954470817238969
-1.6178442050353587e7	9874.067001229396	-15.955281527849165
-1.5844942050353587e7	9846.658129100488	-15.955796363835658
-1.5511442050353587e7	9817.569441430924	-15.956163297772918
-1.5177942050353587e7	9788.566686647362	-15.956530231710175
-1.4844442050353587e7	9759.649610889557	-15.956897165647433
-1.4510942050353587e7	9730.817961047209	-15.957264099584695
-1.4177442050353587e7	9702.071484757782	-15.957631033521952
-1.3843942050353587e7	9673.40993040428	-15.95799796745921
-1.3510442050353587e7	9644.833047112925	-15.958364901396468
-1.3176942050353587e7	9614.1607812177	-15.95853430254208
-1.2843442050353587e7	9578.857536000924	-15.958273685290827
-1.2509942050353587e7	9543.683924472536	-15.95801306803957
-1.2176442050353587e7	9508.639470617001	-15.957752450788316
-1.1842942050353587e7	9473.723700166734	-15.95749183353706
-1.1509442050353587e7	9438.936140595593	-15.957231216285805
-1.1175942050353587e7	9404.276321112657	-15.956970599034548
-1.0842442050353587e7	9365.673297826757	-15.95631184530961
-1.0508942050353587e7	9322.29519726724	-15.955168315878621
-1.0175442050353587e7	9279.118006941098	-15.954024786447633
-9.841942050353587e6	9236.140796311483	-15.952881257016644
-9.508442050353587e6	9193.3626391514	-15.951737727585659
-9.174942050353587e6	9150.782613523781	-15.950594198154668
-8.841442050353587e6	9100.260747803766	-15.94866278729559
-8.507942050353587e6	9047.160264265738	-15.946453054092252
-8.174442050353587e6	8992.006043282176	-15.944000306623963
-7.840942050353587e6	8931.621832349685	-15.94097149596136
-7.507442050353587e6	8871.380678582469	-15.937915628506875
-7.173942050353587e6	8802.40597998142	-15.933910572026747
-6.840442050353587e6	8733.967557436994	-15.929905515546617
-6.506942050353587e6	8655.885567506268	-15.924786236677086
-6.173442050353587e6	8577.24258801368	-15.919527758465188
-5.839942050353587e6	8487.987549991025	-15.913053645410695
-5.506442050353587e6	8397.481924016038	-15.906342980505842
-5.172942050353587e6	8295.101660708619	-15.898248221135376
-4.839442050353587e6	8191.04125622004	-15.88983359157897
-4.505942050353587e6	8076.530368469976	-15.88015386886101
-4.1724420503535867e6	7959.2803210662305	-15.870000005436696
