-1.1901934396215267e6	4322.676909743239	-8.717065895139633	4.906625250877729
-1.1442934396215267e6	4284.774073812005	-8.778551862707282	4.7590572844885495
-1.0983934396215267e6	4247.203584017588	-8.840037830274929	4.585879330040951
-1.0524934396215267e6	4209.513394153905	-8.90294955577319	4.42759899372727
-1.0065934396215267e6	4171.919915751286	-8.96662285072055	4.271199811273701
-960693.4396215267	4134.662169649777	-9.030296145667906	4.085721832852426
-914793.4396215267	4097.05150412527	-9.096071582293701	3.9359945209196048
-868893.4396215267	4059.7261331234076	-9.162022863802251	3.767306493512087
-822993.4396215267	4022.520616353743	-9.228582109051029	3.5840802206137816
-777093.4396215267	3985.0330383270534	-9.296877687128944	3.4273470125001095
-731193.4396215267	3947.8948229613197	-9.36517326520686	3.2413986746401715
-685293.4396215267	3910.5240181351232	-9.435030689799817	3.0688350010361702
-639393.4396215267	3873.206429363135	-9.505707077231108	2.8947572868798255
-593493.4396215267	3835.9231487881434	-9.577043381290865	2.690332536752145
-547593.4396215267	3796.352748088386	-9.653860599035184	2.500162680175888
-501693.43962152675	3756.87757998785	-9.73189079608978	2.3103992034436693
-455793.43962152675	3717.4055789053396	-9.811000831046352	2.1167203173705
-409893.43962152675	3677.7786103518297	-9.89130496960725	1.9191708087559092
-363993.43962152675	3638.074576258134	-9.972847614481273	1.7178616323704736
-318093.43962152675	3598.373805760572	-10.055574152313769	1.512803259992421
-272193.43962152675	3558.5612202274738	-10.13945365725111	1.3039033599861938
-226293.43962152675	3518.586155005419	-10.22475404623921	1.0912798195530338
-180393.43962152675	3478.509477786605	-10.31142952663562	0.8777453257607905
-134493.43962152675	3438.317412763371	-10.39953619910161	0.6622520995901031
-88593.43962152675	3397.9514733730093	-10.489097581574878	0.44261253137052126
-42693.43962152675	3357.4818193907404	-10.580113998391486	0.2188808803056964
3206.560378473252	3316.9320905543414	-10.672604566227584	-0.008945334006619877
49106.56037847325	3276.1995103666904	-10.766654936642794	-0.240865121546636
95006.56037847325	3235.3283818740565	-10.86235815574086	-0.4768916155788818
140906.56037847325	3194.256139000117	-10.959706875504509	-0.7170247237801346
186806.56037847325	3152.906899927512	-11.058814769825588	-0.9612520699231557
232706.56037847325	3111.356684047964	-11.15963808536755	-1.209489341012723
278606.56037847325	3069.5720968430737	-11.262128787098403	-1.4618477338852827
324506.56037847325	3027.4773072276826	-11.36653237886046	-1.718177802227311
370406.56037847325	2985.018018495906	-11.472842637084103	-1.9784125755003907
416306.56037847325	2942.1126661680955	-11.581056378222947	-2.2420911067812894
462206.56037847325	2898.880809793969	-11.69103572088612	-2.5090438846509455
508106.56037847325	2855.121625953782	-11.803156868620517	-2.7785686363867734
554006.5603784733	2810.6847313699977	-11.91724364326915	-3.049655557133923
599906.5603784733	2765.674287361068	-12.033197577506435	-3.3210985390485317
645806.5603784733	2720.0699274882786	-12.151171232892121	-3.5912405479403775
691706.5603784733	2673.746039364929	-12.271402985208178	-3.8577618193130765
737606.5603784733	2628.6845027701625	-12.394775427174313	-4.113452132417806
783506.5603784733	2594.896366085629	-12.527533333665106	-4.36039227045387
829406.5603784733	2564.312305214487	-12.663798225997308	-4.606322318661331
875306.5603784733	2535.8068206087273	-12.802713791320967	-4.851992081238211
921206.5603784733	2508.845326095908	-12.944737285553726	-5.09774103278657
967106.5603784733	2483.2614753387647	-13.089404849307172	-5.342763144881189
1.0130065603784733e6	2459.109959932497	-13.235278136726075	-5.587883761814155
1.0589065603784733e6	2436.0560796931372	-13.383741762630127	-5.829292243077416
1.1048065603784733e6	2414.40473527717	-13.532086370677993	-6.062038978512572
1.1507065603784733e6	2393.2938654393406	-13.684275413143592	-6.296815918999773
1.1966065603784733e6	2372.920242724258	-13.839004576799447	-6.53159885344197
1.2425065603784733e6	2353.315948589953	-13.995455329907397	-6.765968785414932
1.2884065603784733e6	2334.4069872444434	-14.153493161032033	-6.999558942733617
1.3343065603784733e6	2316.207645440393	-14.312855094212445	-7.2319578294084
1.3802065603784733e6	2299.112061589911	-14.470896989208725	-7.454011421453674
1.4261065603784733e6	2282.3282803626403	-14.635438309183561	-7.675094016983144
1.4720065603784733e6	2266.768807513198	-14.792088983594917	-7.87114707206785
1.5179065603784733e6	2251.8128185083033	-14.94442695803342	-8.074504052631221
1.5638065603784733e6	2237.0963706772754	-15.097170808135491	-8.312607989011543
1.6097065603784733e6	2223.303131514295	-15.252312786560932	-8.494912329847649
1.6556065603784733e6	2209.594937166145	-15.40745476498637	-8.718030057780801
1.7015065603784733e6	2196.337493600623	-15.564864215514266	-8.924329827989714
1.7474065603784733e6	2183.3832981433893	-15.72366687712726	-9.124150713605426
1.7933065603784733e6	2170.568863886767	-15.882920144386823	-9.359989107365701
1.8392065603784733e6	2158.2740776531186	-16.045352665769734	-9.542581494631502
1.8851065603784733e6	2146.0489329641578	-16.20778518715265	-9.76613142923281
1.9310065603784733e6	2134.1698599834995	-16.372665937908373	-9.97065447355259
1.9769065603784733e6	2122.498797972459	-16.53881167929694	-10.175697526698313
2.0228065603784733e6	2111.019376016339	-16.705439995721065	-10.408332991411458
2.0687065603784733e6	2100.0394587165392	-16.873728577942735	-10.600707496993353
2.1146065603784733e6	2089.1166505959714	-17.04201716016441	-10.839122540350822
2.1605065603784733e6	2078.649129388921	-17.212260868091704	-11.045834835528927
2.2064065603784733e6	2068.335412653138	-17.38300433038578	-11.273616153519127
