-5.696412438772641e6	5174.737495195366	-11.016421366233823	4.758841909075061
-5.586412438772641e6	5143.8889167111865	-11.041286361127135	4.688868574868381
-5.476412438772641e6	5113.22423833698	-11.066151356020448	4.613628103760006
-5.366412438772641e6	5082.742363774251	-11.09101635091376	4.532262524257872
-5.256412438772641e6	5052.442203259949	-11.115881345807072	4.4436854937518495
-5.146412438772641e6	5022.322673527521	-11.140746340700385	4.346493288297658
-5.036412438772641e6	4992.824718322694	-11.166406794493566	4.262867325321049
-4.926412438772641e6	4963.774137826645	-11.192563436868477	4.187706606621179
-4.816412438772641e6	4934.892587143329	-11.218720079243386	4.106434292266417
-4.706412438772641e6	4906.179082778544	-11.244876721618297	4.017967791784556
-4.596412438772641e6	4877.63264696051	-11.271033363993206	3.9209086642245934
-4.486412438772641e6	4849.4244834789415	-11.297561230815466	3.8243857799240843
-4.376412438772641e6	4821.826050506435	-11.325057536277676	3.7487472177131353
-4.266412438772641e6	4794.384682254739	-11.352553841739882	3.6669158556746453
-4.156412438772641e6	4767.0994848569135	-11.380050147202091	3.5777864814481597
-4.046412438772641e6	4739.969569533084	-11.407546452664299	3.479928769304276
-3.936412438772641e6	4713.037994031496	-11.435186616959813	3.375664590679443
-3.826412438772641e6	4686.6347301570995	-11.464062404644643	3.2990709045992026
-3.716412438772641e6	4660.379381988901	-11.492938192329472	3.2161203664275604
-3.606412438772641e6	4634.27112087722	-11.521813980014302	3.1256615255395577
-3.496412438772641e6	4608.309122814618	-11.550689767699133	3.0261986392888467
-3.386412438772641e6	4582.518796174237	-11.579656916788084	2.918649451545045
-3.276412438772641e6	4557.218294806558	-11.609834264855749	2.8406340293673145
-3.166412438772641e6	4532.057479798702	-11.640011612923415	2.756013248553959
-3.056412438772641e6	4507.035579929614	-11.67018896099108	2.663564260805308
-2.946412438772641e6	4482.151828236248	-11.700366309058744	2.5616896766901602
-2.836412438772641e6	4457.213100692291	-11.730939119731282	2.452417230718552
-2.726412438772641e6	4431.126378354901	-11.764172525935646	2.360884694581689
-2.616412438772641e6	4405.192333725958	-11.79740593214001	2.2601220028053626
-2.506412438772641e6	4379.508175174446	-11.831242278832729	2.167606157172904
-2.396412438772641e6	4353.992649417156	-11.865195361554559	2.0697923353646632
-2.286412438772641e6	4328.649080124989	-11.899588568201047	1.9738991694063504
-2.176412438772641e6	4303.471561964099	-11.934333884340312	1.8788463888591607
-2.0664124387726411e6	4278.461037935844	-11.969281042039066	1.7800203055684518
-1.9564124387726411e6	4253.647726035339	-12.004740535621822	1.6877567343573134
-1.8464124387726411e6	4228.977538009385	-12.040208750288077	1.5862981979984312
-1.7364124387726411e6	4204.364817333638	-12.07663597017808	1.496599868570251
-1.6264124387726411e6	4179.8953431078	-12.113063190068079	1.3980557867001262
-1.5164124387726411e6	4155.679674972959	-12.149930657243909	1.3056406445094582
-1.4064124387726411e6	4131.642028490181	-12.186948112206402	1.2101130646039118
-1.2964124387726411e6	4107.667499560881	-12.224441061533911	1.1146247690233837
-1.1864124387726411e6	4083.744670725214	-12.262484689921408	1.0219454460076467
-1.0764124387726411e6	4059.9638618826884	-12.300681894715378	0.9236494919087308
-966412.4387726411	4036.333506815439	-12.339565351204573	0.8336359971594166
-856412.4387726411	4012.840688361709	-12.378448807693768	0.7347113386362255
-746412.4387726411	3989.42885166804	-12.418173020608808	0.6449617738268795
-636412.4387726411	3966.1465598594477	-12.458004096450553	0.5491359960282313
-526412.4387726411	3943.0466257055505	-12.498412403202623	0.4556444779648889
