-1.402117488013484e6	5044.1879394929065	-9.24836798204042	4.288302361265619
-1.370617488013484e6	5020.040891220264	-9.276802444856804	4.217935052975334
-1.339117488013484e6	4996.009437359908	-9.305236907673187	4.142238841266073
-1.307617488013484e6	4972.093024549446	-9.33367137048957	4.060339993641462
-1.276117488013484e6	4948.291102075492	-9.362105833305954	3.9711305456275827
-1.244617488013484e6	4924.603121860997	-9.390540296122337	3.8731762870618267
-1.213117488013484e6	4900.982521029948	-9.41953553562694	3.785124365547267
-1.181617488013484e6	4877.432412655913	-9.449054893037692	3.709285522097646
-1.150117488013484e6	4853.995466816544	-9.478574250448442	3.6272196707771682
-1.118617488013484e6	4830.671139745372	-9.508093607859193	3.5378120167733513
-1.087117488013484e6	4807.458890288834	-9.537612965269945	3.439618704276662
-1.055617488013484e6	4784.334883789678	-9.567354903411964	3.3386972977477254
-1.024117488013484e6	4761.227598293469	-9.59800416772843	3.262018456716003
-992617.488013484	4738.231915905296	-9.628653432044894	3.178968024576294
-961117.488013484	4715.347297606705	-9.65930269636136	3.088390361514085
-929617.488013484	4692.573206982582	-9.689951960677824	2.9887837819836935
-898117.488013484	4669.9040293166445	-9.720634204968665	2.8792354059217793
-866617.488013484	4647.155939848633	-9.752545465286545	2.801021858178869
-835117.488013484	4624.5186611320205	-9.784456725604423	2.716167910852682
-803617.488013484	4601.991653384224	-9.816367985922303	2.6234405176833153
-772117.488013484	4579.574379452036	-9.848279246240184	2.5212277089300335
-740617.488013484	4557.265963768495	-9.88019241853217	2.4074308365976202
-709117.488013484	4534.8424299560165	-9.913366427351903	2.3268816186656704
-677617.488013484	4512.529228714119	-9.946540436171635	2.2392713076933286
-646117.488013484	4490.3258171633415	-9.979714444991368	2.1432419332751658
-614617.488013484	4468.231655095394	-10.012888453811101	2.037001698971753
-583117.488013484	4446.104123721255	-10.04635715043849	1.9213168802946996
-551617.488013484	4422.717745862455	-10.082678684246439	1.8251112568705394
-520117.48801348405	4399.454379668288	-10.119000218054385	1.718655220110678
-488617.48801348405	4376.176862851041	-10.155892862497724	1.620159163448367
-457117.48801348405	4352.992873920931	-10.192910140171064	1.5158557584102494
-425617.48801348405	4329.884971525098	-10.230319118844958	1.4134127519484714
