-5.985561459909999e7	9762.690298807778	-16.200802105735285	4.525085873414337
-5.802561459909999e7	9719.126531723561	-16.20235871845684	4.452069338118473
-5.619561459909999e7	9675.757157961725	-16.203915331178393	4.373298469681255
-5.436561459909999e7	9632.58131008664	-16.205471943899944	4.287788092926063
-5.253561459909999e7	9589.598124533408	-16.2070285566215	4.194276144490539
-5.070561459909999e7	9544.900161002863	-16.208428070308763	4.096320957290374
-4.887561459909999e7	9493.196785859736	-16.209230112865633	4.009516766678773
-4.704561459909999e7	9441.773480592277	-16.210032155422503	3.914455153878808
-4.521561459909999e7	9390.628728101536	-16.21083419797937	3.8093983584550495
-4.338561459909999e7	9339.761019506474	-16.211636240536237	3.691994843416288
-4.155561459909999e7	9280.734299833664	-16.21167728967774	3.5831086966588592
-3.972561459909999e7	9219.113281043143	-16.21144874663767	3.470410419016527
-3.789561459909999e7	9157.901405520164	-16.211220203597602	3.3433788101902184
-3.606561459909999e7	9096.500108524837	-16.210934327943075	3.1993060902999195
-3.423561459909999e7	9021.192268877956	-16.209260305397063	3.072337805814334
-3.2405614599099994e7	8946.507885576348	-16.207586282851054	2.926871465031126
-3.0575614599099994e7	8872.441797167781	-16.205912260305045	2.7565826581930475
-2.8745614599099994e7	8780.094280679841	-16.2022808896359	2.604211804643707
-2.6915614599099994e7	8687.931955343844	-16.19856819488424	2.4269402338111314
-2.5085614599099994e7	8587.98231894234	-16.19396789800941	2.227936489350862
-2.3255614599099994e7	8469.380411236909	-16.187307006178905	2.0252223305259083
-2.1425614599099994e7	8335.352989223378	-16.17875282246574	1.8125948489547175
-1.9595614599099994e7	8182.350409877256	-16.167830445913854	1.5928927757740836
-1.7765614599099994e7	8007.178704198059	-16.154048017278544	1.3709455072688894
-1.5935614599099994e7	7808.777387544471	-16.137159586185675	1.1535420813905324
-1.4105614599099994e7	7589.409682876266	-16.117302445067573	0.9512894202313469
-1.2275614599099994e7	7360.103732053936	-16.09593791170083	0.7803347307922753
-1.0445614599099994e7	7147.979761244043	-16.07666047791474	0.6281526424037576
-8.615614599099994e6	6949.5210259657115	-16.058889398979026	0.4864179984637159
-6.785614599099994e6	6809.435848092608	-16.05002629831939	0.37574117272153673
-4.955614599099994e6	6681.25798313684	-16.042718216259992	0.2617077938815908
-3.1256145990999937e6	6578.041357942275	-16.039395122486688	0.16506446662148044
-1.2956145990999937e6	6485.628222159513	-16.03772105138203	0.07251041236904789
534385.4009000063	6397.75786368128	-16.036651272659828	-0.023672424712656875
2.3643854009000063e6	6326.742294114685	-16.03853465278629	-0.09904690680237634
4.194385400900006e6	6256.515002446107	-16.040418032912754	-0.18056923959627744
6.024385400900006e6	6190.296361396501	-16.04293077351182	-0.2628568350219265
7.854385400900006e6	6135.7284037704785	-16.047597992139842	-0.3286473539135694
9.684385400900006e6	6081.641467056181	-16.052265210767864	-0.3990730019982408
1.1514385400900006e7	6028.0313110157485	-16.05693242939589	-0.4748367328323921
1.3344385400900006e7	5984.055268590758	-16.063552371603212	-0.5349064363368139
1.5174385400900006e7	5941.827610252325	-16.070478555426593	-0.5952002285292
1.7004385400900006e7	5899.897939657762	-16.077404739249975	-0.6593639416892991
1.8834385400900006e7	5858.894056424766	-16.084470128124426	-0.7263196270868566
2.0664385400900006e7	5825.5767439017845	-16.093181542391953	-0.777863220508038
2.2494385400900006e7	5792.448894322341	-16.10189295665948	-0.8322086253133741
2.4324385400900006e7	5759.509430282372	-16.110604370927007	-0.8896780417685688
2.6154385400900006e7	5726.757280504669	-16.119315785194534	-0.9506526571798867
2.7984385400900006e7	5699.59423198165	-16.12930398751687	-0.9993003453952121
2.9814385400900006e7	5673.3887118488	-16.139488849171062	-1.0478206471172178
3.1644385400900006e7	5647.303679115128	-16.149673710825255	-1.0988157571874753
3.3474385400900006e7	5621.338579805248	-16.159858572479447	-1.1525517667979803
3.530438540090001e7	5596.63344440687	-16.170330664065816	-1.2055511090550797
3.713438540090001e7	5575.700230775397	-16.18172896038833	-1.2487028396171977
3.896438540090001e7	5554.845314112513	-16.193127256710845	-1.2938009471825327
4.079438540090001e7	5534.068401562289	-16.20452555303336	-1.3410293441445325
4.262438540090001e7	5513.369201364202	-16.215923849355875	-1.3905993077958205
4.445438540090001e7	5493.5195284777865	-16.2275262038847	-1.4397357492989962
4.628438540090001e7	5476.612501162393	-16.239889865638393	-1.4796369165128622
4.811438540090001e7	5459.757507442451	-16.25225352739208	-1.5211965924769806
4.994438540090001e7	5442.954387177712	-16.264617189145774	-1.5645586522447452
5.177438540090001e7	5426.202980720821	-16.276980850899466	-1.609886544753758
5.360438540090001e7	5409.503128915746	-16.289344512653155	-1.6573670128373257
5.543438540090001e7	5395.380759894071	-16.302398759923197	-1.6966551485300279
5.726438540090001e7	5381.918085790202	-16.31562367222543	-1.7348496082189544
5.909438540090001e7	5368.489004050263	-16.32884858452767	-1.7745610153694997
6.092438540090001e7	5355.09343085384	-16.342073496829904	-1.81591486690849
6.275438540090001e7	5341.73128258967	-16.355298409132143	-1.8590529078007558
6.458438540090001e7	5328.4989146038215	-16.368551993945502	-1.9036136497174456
6.641438540090001e7	5317.346882730661	-16.382415733258608	-1.938675570135062
6.82443854009e7	5306.21819097952	-16.39627947257171	-1.9750116381421217
7.00743854009e7	5295.112790501804	-16.410143211884808	-2.012717962140487
7.19043854009e7	5284.030632551116	-16.424006951197914	-2.0519019522892057
7.37343854009e7	5272.971668483118	-16.437870690511016	-2.092684165076293
7.55643854009e7	5261.935849755252	-16.451734429824118	-2.1352005402756937
7.73943854009e7	5252.872276011728	-16.466193427747235	-2.1688456048433054
7.92243854009e7	5243.88546815445	-16.480671130416265	-2.2033140530268596
8.10543854009e7	5234.9140352598915	-16.495148833085295	-2.2390131187897935
8.28843854009e7	5225.957951024018	-16.509626535754325	-2.276033938801457
8.47143854009e7	5217.017189187758	-16.524104238423355	-2.314478164376877
8.65443854009e7	5208.091723536994	-16.538581941092385	-2.35445964385704
8.83743854009e7	5200.167368429351	-16.553371021144898	-2.389864790940858
9.02043854009e7	5192.859633651581	-16.56835131394857	-2.422613612572168
9.20343854009e7	5185.562168348571	-16.58333160675224	-2.456471337246699
9.38643854009e7	5178.274958088765	-16.59831189955591	-2.4915157016881455
9.56943854009e7	5170.997988460851	-16.61329219235958	-2.527832914769368
9.75243854009e7	5163.731245073798	-16.62827248516325	-2.5655189351920993
9.93543854009e7	5156.5080089263	-16.64326448889285	-2.6042606103625676
1.011843854009e8	5150.002899422415	-16.658505855110974	-2.6352894571407037
1.030143854009e8	5143.505996334488	-16.6737472213291	-2.6673120090521327
1.048443854009e8	5137.017289309857	-16.688988587547225	-2.700394025064109
1.066743854009e8	5130.536768008908	-16.70422995376535	-2.734608015624038
1.085043854009e8	5124.064422105077	-16.719471319983477	-2.770034199744346
1.103343854009e8	5117.60024128482	-16.7347126862016	-2.8067616379328864
1.121643854009e8	5111.473320614461	-16.75007686717123	-2.842745593253982
1.139943854009e8	5106.388559325317	-16.76582763257352	-2.8730994501522065
1.158243854009e8	5101.308856225025	-16.781578397975814	-2.904403583476244
1.176543854009e8	5096.23420628182	-16.7973291633781	-2.9367194213825885
1.194843854009e8	5091.164604468971	-16.813079928780397	-2.9701145478404185
1.213143854009e8	5086.1000457647115	-16.828830694182685	-3.004663553652393
1.231443854009e8	5081.040525152304	-16.844581459584976	-3.0404490398199218
1.249743854009e8	5076.150810890191	-16.860379020707175	-3.0750358522774603
1.268043854009e8	5071.650596508593	-16.87628596300983	-3.1047662505745186
