-3.7636334920812786e7	7521.736881079597	-14.218022916610527	3.769813407008323
-3.5876334920812786e7	7409.338741859053	-14.23673817670969	3.6182793415101258
-3.4116334920812786e7	7298.620180361031	-14.25545343680885	3.439609580355331
-3.2356334920812786e7	7189.556098471418	-14.274168696908015	3.221918839326534
-3.0596334920812786e7	7071.938782014791	-14.292196384312044	3.0468485875221862
-2.8836334920812786e7	6950.176163352339	-14.30980695380114	2.9057083093936176
-2.7076334920812786e7	6830.510018621665	-14.327417523290233	2.7413215436235823
-2.5316334920812786e7	6712.904251334402	-14.34502809277933	2.544491125056971
-2.3556334920812786e7	6593.144235922568	-14.362640684317014	2.3218413124739223
-2.1796334920812786e7	6451.773683650812	-14.380264999615513	2.19459733892028
-2.0036334920812786e7	6313.434406342029	-14.397889314914007	2.048768859467897
-1.8276334920812786e7	6178.0614072359285	-14.415513630212507	1.8779832405623775
-1.6516334920812786e7	6041.295383502056	-14.433408578196579	1.685404188030875
-1.4756334920812786e7	5879.801275712305	-14.453096597785049	1.5535993525984617
-1.2996334920812786e7	5722.62418028419	-14.47278461737352	1.4017461216794476
-1.1236334920812786e7	5566.873820025319	-14.492920222445829	1.2329959475263128
-9.476334920812786e6	5403.6215802439265	-14.515005205785252	1.083428326442008
-7.716334920812786e6	5245.156819872939	-14.537090189124676	0.9074879680028526
-5.956334920812786e6	5079.010896002813	-14.5603239454595	0.723234038070766
-4.196334920812786e6	4911.297196912846	-14.584013054866588	0.5241864297409027
-2.4363349208127856e6	4746.068449198526	-14.608497779964042	0.3112566825109775
-676334.9208127856	4587.907606652704	-14.634767039100485	0.09083769208025833
1.0836650791872144e6	4443.4155402894485	-14.663933045026486	-0.12821253540369446
2.8436650791872144e6	4314.708700501935	-14.696722287708567	-0.3410514721024766
4.603665079187214e6	4199.962225136946	-14.732971412090734	-0.5487647826559572
6.363665079187214e6	4099.205344012034	-14.773148089923023	-0.7399252245294426
8.123665079187214e6	4011.2958584482644	-14.817431748070742	-0.9099345100187486
9.883665079187214e6	3929.1117102896123	-14.863382125101504	-1.0866803084356345
1.1643665079187214e7	3857.4124367200593	-14.913952655402442	-1.231023840719985
1.3403665079187214e7	3788.817818155949	-14.965795815315278	-1.3873380496159995
1.5163665079187214e7	3727.8088968453135	-15.022225764663705	-1.5204650576253398
1.6923665079187214e7	3668.6571836328503	-15.079478425929205	-1.6681044800354128
1.8683665079187214e7	3616.3248353457425	-15.142345495097572	-1.7941888560796608
2.0443665079187214e7	3564.738993079819	-15.205212564265942	-1.9384956711076136
2.2203665079187214e7	3518.3371352288377	-15.273353091163688	-2.0657752632869384
2.3963665079187214e7	3473.0725043650104	-15.342133656122474	-2.2059687007488633
2.5723665079187214e7	3430.274519495447	-15.41393320039904	-2.343755398299444
2.7483665079187214e7	3389.3566370845183	-15.487926024418512	-2.4825225761224727
2.9243665079187214e7	3349.481146363382	-15.563187608365794	-2.631967796684162
3.1003665079187214e7	3311.5553746911955	-15.641877436644343	-2.770863948557234
3.2763665079187214e7	3274.0902254865623	-15.720675545373306	-2.9311041277100163
3.4523665079187214e7	3238.2404706512134	-15.803656303252701	-3.07150983080721
3.6283665079187214e7	3202.78325384421	-15.886637061132097	-3.234900390861622
3.8043665079187214e7	3168.316029484073	-15.973147740179616	-3.3841274172112916
3.9803665079187214e7	3134.3065156208286	-16.06017299631681	-3.5517869463547176
4.1563665079187214e7	3100.9884606715054	-16.150387947079203	-3.708731916932813
4.3323665079187214e7	3068.0958079064053	-16.241306405931937	-3.88345484155658
4.5083665079187214e7	3035.6468481022566	-16.335762455146444	-4.046046956693343
4.6843665079187214e7	3003.5564185316894	-16.4307971402326	-4.230804846032354
4.8603665079187214e7	2971.890297113892	-16.529473057593897	-4.3965842876326
5.0363665079187214e7	2940.5440959365446	-16.628932365278406	-4.584037546947519
5.2123665079187214e7	2909.47070173322	-16.731406368652692	-4.762257380771493
5.3883665079187214e7	2878.672432391741	-16.83584286580861	-4.951212872413655
5.5643665079187214e7	2848.1428023000217	-16.94241721587717	-5.147030085950326
5.7403665079187214e7	2817.84725345242	-17.051941724958525	-5.335893202261104
5.9163665079187214e7	2787.816863164409	-17.163018147882017	-5.541000094114282
6.0923665079187214e7	2757.9806037838116	-17.2771830275612	-5.7418164078044445
6.2683665079187214e7	2728.385266917259	-17.394027980081788	-5.94563710303819
6.4443665079187214e7	2699.04687061724	-17.51290935020589	-6.162526229733946
6.6203665079187214e7	2669.9257874751916	-17.6350016596707	-6.376468402984459
6.796366507918721e7	2640.910372804465	-17.760689805103148	-6.590854063393795
6.972366507918721e7	2612.2033524931016	-17.88866694610769	-6.815417508446944
7.148366507918721e7	2583.874554621262	-18.0188205088176	-7.0482228902936175
7.324366507918721e7	2555.718200357398	-18.153493219891278	-7.2719988077405775
7.500366507918721e7	2528.0568008541672	-18.2905502751768	-7.50014769955993
7.676366507918721e7	2500.6746392583204	-18.430822139977025	-7.734793831227728
7.852366507918721e7	2473.5482090878936	-18.574635218301715	-7.973623060588091
8.028366507918721e7	2446.839417815332	-18.72147765821314	-8.215290832365755
8.204366507918721e7	2420.5787772974654	-18.87228209854254	-8.451800710776824
8.380366507918721e7	2394.7744565850608	-19.026277946723585	-8.68708118787633
8.556366507918721e7	2369.386638802126	-19.184357795454424	-8.92434343042907
8.732366507918721e7	2345.1972812554613	-19.346612095102277	-9.161942823513623
8.908366507918721e7	2322.0107349490295	-19.512545472718138	-9.399169212410175
9.084366507918721e7	2299.398199635116	-19.68224361012297	-9.635379788050253
9.260366507918721e7	2277.3163937788686	-19.85546307291223	-9.869569878306054
9.436366507918721e7	2255.7781921922256	-20.031232468897695	-10.101361162509033
9.612366507918721e7	2234.551238048457	-20.209696762316316	-10.330592299274828
9.788366507918721e7	2214.025000410217	-20.38806189909097	-10.548349699593409
9.964366507918721e7	2195.2725081745243	-20.561392330695284	-10.7514954731973
1.0140366507918721e8	2176.640343816501	-20.73560071456032	-10.988741438951406
1.0316366507918721e8	2157.9778795252155	-20.91414289634055	-11.186996318126088
1.0492366507918721e8	2139.4644565319977	-21.093202546178322	-11.424643682161575
1.0668366507918721e8	2121.0108757983726	-21.276971884283007	-11.62158342483851
1.0844366507918721e8	2102.692506430223	-21.461199495732014	-11.858771494556052
1.1020366507918721e8	2084.2828162575743	-21.6502422973686	-12.058344747732296
1.1196366507918721e8	2065.994498525465	-21.83985975718339	-12.295761874186761
1.1372366507918721e8	2047.6029017078497	-22.03331842980004	-12.502884756700325
1.1548366507918721e8	2029.3117353829941	-22.227825050180858	-12.743960357487467
1.1724366507918721e8	2010.956417479298	-22.42613343042663	-12.966024760382597
1.1900366507918721e8	1992.5796399507963	-22.626590543962436	-13.2171863953637
1.2076366507918721e8	1974.0160965816601	-22.831150847773657	-13.466092243099927
1.2252366507918721e8	1955.5273171361775	-23.037637055805185	-13.738381967192392
1.2428366507918721e8	1937.1206083168693	-23.245927197587115	-14.037518842067017
1.2604366507918721e8	1918.5788528717394	-23.45760072887972	-14.360442312601647
1.2780366507918721e8	1900.082615868552	-23.670736582898048	-14.772550920020116
1.2956366507918721e8	1882.5575993235557	-23.889238100850875	-15.239377838379689
1.3132366507918721e8	1865.3	-24.108461924881627	-16.072968931382025
