-4.646086058044514e7	8370.028033858413	-14.320372140593003	4.67187683051394
-4.555586058044514e7	8313.291819142158	-14.328876846485109	4.591617486133805
-4.465086058044514e7	8256.94019071966	-14.337381552377211	4.504350023424086
-4.374586058044514e7	8200.970541673696	-14.345886258269315	4.408732454165061
-4.284086058044514e7	8145.380282757968	-14.354390964161418	4.302996111922105
-4.193586058044514e7	8087.416013723165	-14.362747040980997	4.197854820551229
-4.103086058044514e7	8024.391302088735	-14.37080514027346	4.109294364501947
-4.012586058044514e7	7961.857737969142	-14.37886323956592	4.012122116721726
-3.922086058044514e7	7899.8114938834815	-14.386921338858384	3.9044810214389254
-3.831586058044514e7	7838.248772178115	-14.394979438150846	3.783839927767067
-3.741086058044514e7	7768.921987950317	-14.402454043225699	3.689432290832618
-3.650586058044514e7	7699.37949092726	-14.409869421955829	3.5898837773787595
-3.560086058044514e7	7630.4594945419485	-14.417284800685955	3.4793185619643476
-3.469586058044514e7	7562.1564265607185	-14.424700179416085	3.354991324988091
-3.379086058044514e7	7487.005212927564	-14.431514940387219	3.251447312867602
-3.288586058044514e7	7410.027925853871	-14.438120319319431	3.1505877934064292
-3.198086058044514e7	7333.842077086499	-14.44472569825164	3.0384026625706197
-3.107586058044514e7	7258.439529490265	-14.451331077183852	2.9120228352503807
-3.017086058044514e7	7176.992581596885	-14.45723200561571	2.807433463320017
-2.926586058044514e7	7093.521642478295	-14.462825803113688	2.709693328944064
-2.836086058044514e7	7011.021499636575	-14.468419600611666	2.6013548276694047
-2.745586058044514e7	6929.4808623707795	-14.474013398109644	2.47983679531256
-2.655086058044514e7	6837.588713714688	-14.479112694010666	2.3657072376681945
-2.564586058044514e7	6736.951501723628	-14.483769411356466	2.2609278102737917
-2.474086058044514e7	6635.034433179514	-14.48820957240571	2.1599813263859406
-2.383586058044514e7	6531.76094172866	-14.492418827463077	2.0665747799534597
-2.293086058044514e7	6429.420404248336	-14.496695635224139	1.9706541072102097
-2.202586058044514e7	6326.393052546213	-14.50120553238943	1.8913964733671023
-2.112086058044514e7	6225.016648290572	-14.505715429554721	1.8053121169817743
-2.021586058044514e7	6127.110370117644	-14.511216489546792	1.7302137256791874
-1.931086058044514e7	6031.6892000105045	-14.517233171818525	1.6596323937476116
-1.840586058044514e7	5937.754081101172	-14.523249854090258	1.5836884417721728
-1.750086058044514e7	5851.8500153469	-14.531446576608463	1.5166985214509512
-1.659586058044514e7	5770.002376916895	-14.540590115686468	1.4519109054746708
-1.569086058044514e7	5689.2995108065925	-14.549733654764474	1.3826332781738822
-1.478586058044514e7	5612.816960967692	-14.5600722245435	1.3152252070118386
-1.388086058044514e7	5540.7669282509405	-14.571743887104002	1.251306410689658
-1.297586058044514e7	5469.641779999626	-14.583415549664505	1.183021326177405
-1.207086058044514e7	5399.599948801042	-14.595358858187204	1.1121743701688704
-1.116586058044514e7	5331.031734932721	-14.608233889911757	1.0449215950076787
-1.026086058044514e7	5263.3342522292405	-14.621108921636308	0.9728176709872816
-9.35586058044514e6	5196.422927222479	-14.634099590549612	0.8965999062716548
-8.45086058044514e6	5129.952509538581	-14.64774305326293	0.8231885475961445
-7.545860580445141e6	5064.332352984117	-14.661386515976247	0.7439579427937237
-6.640860580445141e6	4999.529681594477	-14.675269514416945	0.6614614547151509
-5.735860580445141e6	4935.506515245074	-14.689703207808599	0.5804312699786621
-4.830860580445141e6	4872.30321918157	-14.704136901200252	0.4922516160804855
-3.9258605804451406e6	4810.768757123983	-14.719208654085493	0.4054829475578983
-3.0208605804451406e6	4750.464404163839	-14.734620938553132	0.31625505434935786
-2.1158605804451406e6	4691.271594732517	-14.750199963654683	0.2206656417906006
-1.2108605804451406e6	4635.103827796925	-14.766864774221286	0.13207326075903433
-305860.5804451406	4579.608547622942	-14.783529584787887	0.03486257074345068
599139.4195548594	4527.268972629551	-14.801194604071227	-0.057680979623106116
1.5041394195548594e6	4476.6572688731085	-14.819318237305215	-0.15206759486442079
2.4091394195548594e6	4427.67645134429	-14.83785607531208	-0.2502972353260502
3.3141394195548594e6	4382.25290865986	-14.857581348059275	-0.340285072944196
4.219139419554859e6	4337.295366202113	-14.877306620806472	-0.4391787393969348
5.124139419554859e6	4296.161254633653	-14.898368075904623	-0.528139095667517
6.029139419554859e6	4256.176830232402	-14.919734140356734	-0.6206328386730952
6.934139419554859e6	4217.878772521557	-14.941640828353334	-0.7145113740983938
7.839139419554859e6	4182.600023939043	-14.96465724384774	-0.8000341245593926
8.74413941955486e6	4147.616350243371	-14.987673659342146	-0.8935608727352229
9.64913941955486e6	4115.783863061952	-15.011956829193688	-0.9773281616739928
1.055413941955486e7	4085.004093491862	-15.036600847026266	-1.0627747504910523
1.145913941955486e7	4055.0048700319544	-15.061499282766201	-1.1526308168506936
1.236413941955486e7	4028.1144055644604	-15.087742282563024	-1.2307361061265278
1.326913941955486e7	4001.402263220472	-15.113985282359845	-1.315462635679781
1.417413941955486e7	3976.1898579832323	-15.140981624434973	-1.3979688522689966
1.507913941955486e7	3952.668371416975	-15.168855833111342	-1.4752073172693017
1.598413941955486e7	3929.2860281889507	-15.196730041787713	-1.558914695936978
1.688913941955486e7	3907.898652262076	-15.225541074773215	-1.635454387804448
1.779413941955486e7	3887.4190630612034	-15.25475346711552	-1.711517808511094
1.869913941955486e7	3867.04679843836	-15.28396585945783	-1.7938467161869074
1.960413941955486e7	3848.7789570325904	-15.31436086240997	-1.8662946081305547
2.050913941955486e7	3830.921600342936	-15.34494863651424	-1.9413905507927358
2.141413941955486e7	3813.147097252184	-15.375536410618508	-2.0225871257459174
2.231913941955486e7	3797.4227712399534	-15.407426883232663	-2.0924346585607903
2.322413941955486e7	3781.8495084760502	-15.439374658088422	-2.1666595412312457
2.412913941955486e7	3766.3572012374307	-15.471333641448316	-2.2466589616163453
2.503413941955486e7	3752.559252913011	-15.504366448660384	-2.3150148099645236
2.593913941955486e7	3738.8118530012325	-15.537399255872455	-2.3883882593124004
2.684413941955486e7	3725.14646651239	-15.570456721073798	-2.4672274034514245
2.774913941955486e7	3713.011639811835	-15.604671695782464	-2.535217053050508
2.865413941955486e7	3700.9163428372653	-15.638886670491129	-2.608168710729298
2.955913941955486e7	3688.874536364289	-15.673109676196235	-2.6866726695847096
3.046413941955486e7	3678.06933397101	-15.708017324586859	-2.754258054637064
3.136913941955486e7	3667.2957814475244	-15.742924972977486	-2.8267444617881177
3.227413941955486e7	3656.553786087169	-15.77783262136811	-2.9048986610109075
3.317913941955486e7	3646.9681705014636	-15.813580244032487	-2.9723451268720713
3.408413941955486e7	3637.445959775362	-15.849356518148447	-3.0440416866463926
3.498913941955486e7	3627.9486114809833	-15.885132792264407	-3.1212784096428114
3.589413941955486e7	3619.259106028072	-15.921527647098358	-3.189405010969296
3.679913941955486e7	3610.667190570569	-15.95798329190951	-3.2608813746405767
3.770413941955486e7	3602.09567183213	-15.994438936720664	-3.3378625997953937
3.860913941955486e7	3594.192137206505	-16.03140759894258	-3.407043056837183
3.951413941955486e7	3586.421219007424	-16.068467765953052	-3.478657549389944
4.041913941955486e7	3578.6671021276247	-16.10552793296353	-3.5557990339773533
4.132413941955486e7	3571.380801074733	-16.14293080210172	-3.6259253890408525
4.222913941955486e7	3564.2328335097764	-16.180427687397405	-3.697393391368282
4.313413941955486e7	3557.0991722994636	-16.217924572693093	-3.774364917087286
4.403913941955486e7	3550.374886715045	-16.255676723710785	-3.8452217527025883
4.494413941955486e7	3543.8171436278985	-16.293528442740627	-3.916253733978725
4.584913941955486e7	3537.271513062892	-16.33138016177047	-3.9927197034712814
4.675413941955486e7	3530.9759114899884	-16.36949568379888	-4.0641874706614765
4.765913941955486e7	3524.817991809385	-16.407751673794852	-4.134699088904256
4.856413941955486e7	3518.670811362281	-16.44600766379082	-4.210562332148147
4.946913941955486e7	3512.7265377604717	-16.48440671963271	-4.2826521687382915
5.037413941955486e7	3506.9215225915887	-16.522902124141723	-4.353125948627151
5.127913941955486e7	3501.1261005979068	-16.561397528650737	-4.428945390843193
5.218413941955486e7	3495.4579375825983	-16.600037783799188	-4.501964914112141
5.308913941955486e7	3489.8965216223205	-16.638798326510212	-4.5727005368479485
5.399413941955486e7	3484.343954101358	-16.677558869221237	-4.6488231571072856
5.489913941955486e7	3478.870955203864	-16.716352253582095	-4.722726619102796
5.580413941955486e7	3473.4757142712497	-16.755177799145795	-4.793599061830326
5.670913941955486e7	3468.0888406006284	-16.794003344709495	-4.869880169003759
5.761413941955486e7	3462.7578318206865	-16.83297588358388	-4.944555587383589
5.851913941955486e7	3457.4900188522047	-16.872118850401392	-5.015408479952615
5.942413941955486e7	3452.2302196851033	-16.911261817218907	-5.0916669381228
6.032913941955486e7	3446.99786141839	-16.95040501495734	-5.166580001383814
6.123413941955486e7	3441.797913517052	-16.989548503934827	-5.237202088063673
6.213913941955486e7	3436.605809965854	-17.028691992912314	-5.313193228132898
6.304413941955486e7	3431.4043476984707	-17.067889210816638	-5.388101802689542
6.394913941955486e7	3426.187091778256	-17.107160507199353	-5.458211676927038
6.485413941955486e7	3420.9777684001087	-17.14643180358207	-5.533610050710707
6.575913941955486e7	3415.7554478487277	-17.185779844059514	-5.608253546635072
6.666413941955486e7	3410.5108531904207	-17.225239024619086	-5.678174061973029
6.756913941955486e7	3405.2743111499167	-17.26469820517866	-5.753353462800327
6.847413941955486e7	3400.013592343623	-17.304217650820746	-5.827884832076156
6.937913941955486e7	3394.7151296071956	-17.343823036545565	-5.898058082013358
7.028413941955486e7	3389.424923810515	-17.383428422270377	-5.973529762869574
7.118913941955486e7	3384.1041716494847	-17.42302333719976	-6.048104142270302
7.209413941955486e7	3378.7399071654613	-17.462604229914966	-6.118528731161701
7.299913941955486e7	3373.384145768806	-17.50218512263017	-6.194291236070695
7.390413941955486e7	3367.9189800869967	-17.541873382436904	-6.268833801879582
7.480913941955486e7	3362.314157432895	-17.581697117460244	-6.339305549841673
7.571413941955486e7	3356.718662211303	-17.621520852483584	-6.415122640035396
7.661913941955486e7	3351.3023519197086	-17.660155557970636	-6.484926046440294
7.752413941955486e7	3346.080202877602	-17.697490372450027	-6.54573921075411
7.842913941955486e7	3340.8661912214293	-17.734825186929413	-6.61049145637145
7.933413941955486e7	3335.660304271146	-17.7721600014088	-6.679728640352238
8.023913941955486e7	3330.462529366478	-17.80949481588819	-6.754118585726553
8.114413941955486e7	3325.27285386688	-17.84682963036758	-6.834490362679355
8.204913941955486e7	3320.030854795447	-17.8842227486109	-6.917417786415786
8.295413941955486e7	3314.4167901175797	-17.921983537408707	-6.977506185127523
8.385913941955486e7	3308.812218641308	-17.95974432620652	-7.041437334141738
8.476413941955486e7	3303.217124313935	-17.99750511500433	-7.10973651747425
8.566913941955486e7	3297.6314911099093	-18.035265903802138	-7.18304467770693
8.657413941955486e7	3292.055303030777	-18.07302669259995	-7.262155079263371
8.747913941955486e7	3286.488544105138	-18.11078748139776	-7.348065759377389
8.838413941955486e7	3280.6612195939642	-18.148686155136	-7.412525938725585
8.928913941955486e7	3274.7997043014784	-18.186607609524003	-7.476291977640629
9.019413941955486e7	3268.9486617031307	-18.22452906391201	-7.544402742372512
9.109913941955486e7	3263.1080730874933	-18.26245051830001	-7.61749386498538
9.200413941955486e7	3257.277919776569	-18.300371972688012	-7.696351553559507
9.290913941955486e7	3251.458183125733	-18.338293427076014	-7.781964261493793
9.381413941955486e7	3245.50127604874	-18.376288108664646	-7.855203875862018
9.471913941955486e7	3239.4473352441264	-18.414336456815427	-7.918349096965098
9.562413941955486e7	3233.4046870553984	-18.452384804966208	-7.98575199901775
9.652913941955486e7	3227.3733104180715	-18.49043315311699	-8.058028526863895
9.743413941955486e7	3221.353184306932	-18.52848150126777	-8.135938780225542
9.833913941955486e7	3215.3442877360235	-18.56652984941855	-8.220435832670477
9.924413941955486e7	3209.267864855576	-18.604740064632615	-8.303337602886824
1.0014913941955486e8	3202.9966431973817	-18.643375186581288	-8.36721133906912
1.0105413941955486e8	3196.737676116469	-18.682010308529957	-8.435444997077616
1.0195913941955486e8	3190.4909396662138	-18.72064543047863	-8.508677669323298
1.0286413941955486e8	3184.2564099467613	-18.7592805524273	-8.587700161158415
1.0376913941955486e8	3178.0340631049835	-18.797915674375975	-8.673507168897636
1.0467413941955486e8	3171.8159111944574	-18.836574710974638	-8.766392800135376
1.0557913941955486e8	3165.3378849943224	-18.876052266804937	-8.832285703126685
1.0648413941955486e8	3158.8730893298302	-18.915529822635232	-8.902828689069704
1.0738913941955486e8	3152.421497179303	-18.95500737846553	-8.978728245735077
1.0829413941955486e8	3145.983081576271	-18.99448493429583	-9.060865200231158
1.0919913941955486e8	3139.5578156093197	-19.033962490126125	-9.150357264014112
1.1010413941955486e8	3133.145672422013	-19.073440045956424	-9.248652413903438
1.1100913941955486e8	3126.646821379496	-19.112958406387673	-9.3224866788903
1.1191413941955486e8	3120.148327393126	-19.152482143391936	-9.397288504972934
1.1281913941955486e8	3113.6633400247088	-19.1920058803962	-9.478141317844536
1.1372413941955486e8	3107.1918312017824	-19.23152961740046	-9.566110938756422
1.1462913941955486e8	3100.733772910225	-19.271053354404724	-9.662572224650802
1.1553413941955486e8	3094.289137194152	-19.310577091408987	-9.769341449577828
1.1643913941955486e8	3087.6785471231606	-19.350422794510454	-9.85684878419907
1.1734413941955486e8	3081.0234080648534	-19.390374054282347	-9.941440515866596
1.1824913941955486e8	3074.3826133999883	-19.43032531405424	-10.033854828337168
1.1915413941955486e8	3067.7561322108495	-19.470276573826137	-10.135687301318606
1.2005913941955486e8	3061.1439336463836	-19.51022783359803	-10.249077715619793
1.2096413941955486e8	3054.5459869220153	-19.550179093369927	-10.376989656815503
1.2186913941955486e8	3047.6460940129473	-19.590926757018504	-10.484307502021844
1.2277413941955486e8	3040.66509154338	-19.631918558479494	-10.591278259261708
1.2367913941955486e8	3033.700079905423	-19.672910359940484	-10.711077749994244
1.2458413941955486e8	3026.751022470134	-19.713902161401474	-10.847207716761371
1.2548913941955486e8	3019.8178826924745	-19.754893962862464	-11.00483369961505
1.2639413941955486e8	3012.8941755323194	-19.796111125819113	-11.18372533431294
1.2729913941955486e8	3005.94334279199	-19.838834494003034	-11.335180249974037
1.2820413941955486e8	2999.0085458209187	-19.88155786218696	-11.51373990420525
1.2910913941955486e8	2992.089747624125	-19.924281230370887	-11.73126700414408
1.3001413941955486e8	2985.1869112919735	-19.96700459855481	-12.00965785961186
1.3091913941955486e8	2978.2999999999997	-20.009727966738733	-12.396795571183848
