-8.037650637675148e6	3855.7899443251736	-8.463211639422829
-7.933650637675148e6	3823.9243303848225	-8.518505802092188
-7.829650637675148e6	3792.3220651658576	-8.573799964761546
-7.725650637675148e6	3760.4843122531774	-8.629991521552679
-7.621650637675148e6	3727.970463506825	-8.687902401651819
-7.517650637675148e6	3695.737735561019	-8.745813281750957
-7.413650637675148e6	3663.5833041366845	-8.804030654555472
-7.309650637675148e6	3631.448992243883	-8.86264864082614
-7.205650637675148e6	3599.596539371357	-8.921266627096808
-7.101650637675148e6	3581.6815784571495	-8.95440831520208
-6.997650637675148e6	3575.0914298659554	-8.966560706683047
-6.893650637675148e6	3568.513406880424	-8.978713098164016
-6.789650637675148e6	3561.947487189947	-8.990865489644984
-6.685650637675148e6	3555.3936485249396	-9.003017881125952
-6.581650637675148e6	3548.8518686568195	-9.01517027260692
-6.477650637675148e6	3542.322125397877	-9.027322664087887
-6.373650637675148e6	3535.804396601253	-9.039475055568856
-6.269650637675148e6	3529.2986601608186	-9.051627447049825
-6.165650637675148e6	3522.8048940111134	-9.063779838530792
-6.061650637675148e6	3516.3230761273135	-9.075932230011759
-5.957650637675148e6	3509.8531845250764	-9.088084621492728
-5.853650637675148e6	3503.395197260541	-9.100237012973695
-5.749650637675148e6	3496.9490924302036	-9.112389404454664
-5.645650637675148e6	3479.671117432174	-9.144827209408936
-5.541650637675148e6	3454.4583626784065	-9.192383835163097
-5.437650637675148e6	3429.428292718926	-9.239940460917259
-5.333650637675148e6	3404.579583869171	-9.287497086671419
-5.229650637675148e6	3369.368551275931	-9.355240922888722
-5.125650637675148e6	3333.592938151303	-9.424245131017534
-5.021650637675148e6	3297.578860078778	-9.493999234144907
-4.917650637675148e6	3261.39838493775	-9.56444541969982
-4.813650637675148e6	3224.9967363952674	-9.635693294398985
-4.709650637675148e6	3188.5940086160545	-9.706813968442415
-4.605650637675148e6	3152.4840170119787	-9.777721047884826
-4.501650637675148e6	3118.292416322518	-9.844966259560712
-4.397650637675148e6	3085.4478839180388	-9.909623715047754
-4.293650637675148e6	3052.542870478859	-9.974310386380877
-4.1896506376751484e6	3020.572488301894	-10.037005918152623
-4.0856506376751484e6	2985.5612047634745	-10.105720180998954
-3.9816506376751484e6	2945.59582976297	-10.184079249602256
-3.8776506376751484e6	2906.121660992841	-10.261368493712554
-3.7736506376751484e6	2878.1122825981215	-10.315755727407547
-3.6696506376751484e6	2849.7174702699945	-10.371068794296121
-3.5656506376751484e6	2820.444426297654	-10.428035058467525
-3.4616506376751484e6	2790.2148092174875	-10.486390904662485
-3.3576506376751484e6	2759.3888467324623	-10.54600068104091
-3.2536506376751484e6	2717.5274309428382	-10.626119308653916
-3.1496506376751484e6	2673.301152961233	-10.710109381448422
-3.0456506376751484e6	2627.0505623929726	-10.796753065469742
-2.9416506376751484e6	2579.173538097921	-10.885236927647165
-2.8376506376751484e6	2529.9874006627897	-10.97511426974236
-2.7336506376751484e6	2479.330020872632	-11.066300889314046
-2.6296506376751484e6	2426.2130734728476	-11.159946734531067
-2.5256506376751484e6	2371.3404698213362	-11.254433451763907
-2.4216506376751484e6	2319.48639098401	-11.352305771742722
-2.3176506376751484e6	2273.762747337204	-11.45538094403363
-2.2136506376751484e6	2236.294149212879	-11.565076019561578
-2.1096506376751484e6	2200.5489925528664	-11.676866891432526
-2.0056506376751484e6	2166.908986603005	-11.791036774345045
-1.9016506376751484e6	2135.0583543099942	-11.907765560771612
-1.7976506376751484e6	2104.6046126522037	-12.027002054354947
-1.6936506376751484e6	2075.6124305619073	-12.148198226069008
-1.5896506376751484e6	2047.4477357821409	-12.272885067125914
-1.4856506376751484e6	2020.3471806017603	-12.399176299753172
-1.3816506376751484e6	1994.1413618742483	-12.527293577543052
-1.2776506376751484e6	1968.7240592291607	-12.657248971449794
-1.1736506376751484e6	1944.0528454649686	-12.788839000881742
-1.0696506376751484e6	1919.7462318108771	-12.923620131816994
-965650.6376751484	1896.2507967526965	-13.059839458551693
-861650.6376751484	1873.1103919383922	-13.198338465109629
-757650.6376751484	1850.4922142316782	-13.338185819497518
-653650.6376751484	1828.3045253462742	-13.4800874690674
-549650.6376751484	1806.402704480678	-13.62439647610109
-445650.63767514843	1784.8576145633888	-13.770435727421084
-341650.63767514843	1763.8720787846455	-13.916904205735463
-237650.63767514843	1743.3076321834192	-14.064483926303941
-133650.63767514843	1725.5931710670998	-14.194434668724396
-29650.637675148435	1712.0717415514125	-14.295100989283197
74349.36232485157	1698.6562634611266	-14.395767309841998
178349.36232485157	1685.8791408794852	-14.492905490189871
282349.36232485157	1674.1790198573894	-14.583507360502438
386349.36232485157	1662.5600985064962	-14.674109230815002
490349.36232485157	1651.0218132953237	-14.764711101127567
594349.3623248516	1639.8218457374467	-14.854066140210907
698349.3623248516	1628.705241662898	-14.943385274241479
802349.3623248516	1617.6639987542433	-15.032704408272052
906349.3623248516	1606.5137174113377	-15.123917991684833
1.0103493623248516e6	1595.289793215803	-15.21669297149635
1.1143493623248516e6	1584.1442850792064	-15.309467951307866
1.2183493623248516e6	1572.7296379744419	-15.405363012110902
1.3223493623248516e6	1560.3458454371391	-15.510784452686755
1.4263493623248516e6	1548.0595638221885	-15.61620589326261
1.5303493623248516e6	1535.1828711693215	-15.728222029782582
1.6343493623248516e6	1520.9877561671728	-15.854043443683542
1.7383493623248516e6	1506.923896726632	-15.979864857584502
1.8423493623248516e6	1491.6804234091642	-16.12068943742326
1.9463493623248516e6	1476.3462074034442	-16.2643501557671
2.0503493623248516e6	1461.0160328529707	-16.412800906165987
2.1543493623248516e6	1445.7503056664464	-16.564237521610135
2.2583493623248516e6	1430.6655777309602	-16.71923333991498
2.3623493623248516e6	1415.7673684910349	-16.879103508878362
2.4663493623248516e6	1401.102011334604	-17.042976385302552
2.5703493623248516e6	1386.8788127158575	-17.221953844506267
2.6743493623248516e6	1372.8000000000004	-17.40093130370998
