-3.97879481426074e6	4938.190791850397	-11.594037111535826
-3.77479481426074e6	4878.385230292737	-11.643453387597493
-3.57079481426074e6	4819.8018020577465	-11.693448210857907
-3.36679481426074e6	4763.6558792621745	-11.745482151588321
-3.16279481426074e6	4708.164000922386	-11.797516092318737
-2.95879481426074e6	4654.088679757711	-11.850940211147599
-2.75479481426074e6	4601.410481225478	-11.90578121994196
-2.55079481426074e6	4549.328531022742	-11.960622228736321
-2.34679481426074e6	4498.946045498842	-12.017560399656384
-2.14279481426074e6	4449.408830397078	-12.07504738543963
-1.9387948142607398e6	4400.499141774779	-12.132782428006099
-1.7347948142607398e6	4352.969892685886	-12.193092585240354
-1.5307948142607398e6	4305.954001160807	-12.25340274247461
-1.3267948142607398e6	4258.30319781011	-12.316162273271628
-1.1227948142607398e6	4209.232799177191	-12.383303196351804
-918794.8142607398	4160.663007798433	-12.45221758072577
-714794.8142607398	4112.852807805498	-12.522364776567551
-510794.81426073983	4065.650745107419	-12.593717035841713
-306794.81426073983	4018.9890495523896	-12.666268096411088
-102794.81426073983	3972.8124939197487	-12.740130079864699
101205.18573926017	3926.916446967586	-12.815832818578336
305205.18573926017	3881.404523474017	-12.892930604433065
509205.18573926017	3836.2863140697136	-12.97138816773203
713205.1857392602	3791.500307894965	-13.051651601887489
917205.1857392602	3747.132500512224	-13.133747634702324
1.1212051857392602e6	3703.261823309405	-13.2173969774367
1.3252051857392602e6	3659.919726678472	-13.30270570052276
1.5292051857392602e6	3616.9915135069346	-13.390760261918292
1.7332051857392602e6	3574.6720371787937	-13.480534559896956
1.9372051857392602e6	3532.930047434663	-13.572064739596566
2.14120518573926e6	3491.6931252913996	-13.666070000515992
2.34520518573926e6	3451.005780733446	-13.76250428315769
2.54920518573926e6	3410.7749144824907	-13.86087438195661
2.75320518573926e6	3370.957827332845	-13.961265298187293
2.95720518573926e6	3331.5148145919097	-14.064915455698738
3.16120518573926e6	3292.615524287878	-14.17043229672665
3.36520518573926e6	3254.0609271907006	-14.278231624365365
3.56920518573926e6	3215.7566174753715	-14.388665870353195
3.77320518573926e6	3177.854639865808	-14.501697621411854
3.97720518573926e6	3140.223202678584	-14.617443617073919
4.18120518573926e6	3102.946525657001	-14.735631028562917
4.38520518573926e6	3065.9555764218812	-14.85638337324892
4.58920518573926e6	3029.1807988757846	-14.979867692139274
4.79320518573926e6	2992.658923080017	-15.10637733089018
4.99720518573926e6	2956.3913175679877	-15.236000690051094
5.20120518573926e6	2920.45370846593	-15.368504854766025
5.40520518573926e6	2884.771185141799	-15.503963430421875
5.60920518573926e6	2849.4002879420736	-15.642542543053512
5.81320518573926e6	2814.302468853457	-15.784403389311606
6.01720518573926e6	2779.4598558954913	-15.92951732046064
6.22120518573926e6	2745.0295382438194	-16.077763018182765
6.42520518573926e6	2710.868303329218	-16.229623044015725
6.62920518573926e6	2677.106434228245	-16.384746008261835
6.83320518573926e6	2643.7634814826215	-16.543505260697085
7.03720518573926e6	2614.3922895773885	-16.710492204477937
7.24120518573926e6	2588.8800339801164	-16.88270593505024
7.44520518573926e6	2565.153329833294	-17.059271269270912
7.64920518573926e6	2542.8247847511866	-17.238983798003524
7.85320518573926e6	2521.7997013230274	-17.42148930233634
8.05720518573926e6	2501.9985688072966	-17.60601440284799
8.26120518573926e6	2483.3562408883986	-17.79320393104466
8.46520518573926e6	2465.7392374457663	-17.98288949874229
8.66920518573926e6	2450.1232525967516	-18.16509822350496
8.87320518573926e6	2435.562472428805	-18.34224106534852
9.07720518573926e6	2421.6449704130937	-18.520644681858567
9.28120518573926e6	2408.584116540096	-18.700817745529882
9.48520518573926e6	2395.925788574406	-18.881462750459093
9.68920518573926e6	2384.3825755707912	-19.06360539900014
9.89320518573926e6	2373.001049804428	-19.24585427146932
1.009720518573926e7	2362.772562486987	-19.429208405042818
1.030120518573926e7	2352.5881636257295	-19.612562538616324
1.050520518573926e7	2343.455944224756	-19.796598865889415
1.070920518573926e7	2334.3990726906	-19.980662287351386
1.091320518573926e7	2326.089827532199	-20.164141507083816
1.111720518573926e7	2317.9188093470325	-20.347531353950828
1.132120518573926e7	2310.1450232450197	-20.530540347320034
1.152520518573926e7	2302.4883014452985	-20.71345499792559
1.172920518573926e7	2295.0595408791733	-20.895668735306664
1.193320518573926e7	2287.712021029402	-21.07768368724392
1.213720518573926e7	2280.723633771009	-21.255627969990336
1.234120518573926e7	2273.836386021785	-21.43260156818389
1.254520518573926e7	2266.958778948703	-21.614334582277323
1.274920518573926e7	2260.100000000001	-21.796912379596773
