-8.672309786821395e6	4076.858308341202	-7.287755075604151	14.966766333969606
-8.573909786821395e6	4041.865481333737	-7.339705386277149	14.966677118228539
-8.475509786821395e6	4007.1730076496738	-7.391655696950147	14.966587894527313
-8.377109786821396e6	3972.355848129056	-7.444250106237572	14.966500877606956
-8.278709786821396e6	3937.379524185902	-7.497554658354561	14.96641629515726
-8.180309786821396e6	3902.7111644039096	-7.55085921047155	14.966331705552767
-8.081909786821396e6	3869.242192022953	-7.60269580185528	14.96626342824116
-7.983509786821396e6	3836.7613466044645	-7.653371629603351	14.966208051271707
-7.885109786821396e6	3804.5531657716347	-7.704047457351423	14.966152671235477
-7.786709786821396e6	3771.907323415216	-7.755701200737075	14.966109148266046
-7.688309786821396e6	3738.799019243105	-7.80838965536475	14.966078172744767
-7.589909786821396e6	3705.9813266134215	-7.861078109992425	14.966047196263977
-7.491509786821396e6	3678.448904164096	-7.905457625719434	14.966011943997653
-7.393109786821396e6	3655.2902602534105	-7.942861729177921	14.96597310160167
-7.294709786821396e6	3632.2774176850176	-7.98026583263641	14.965934257696896
-7.196309786821396e6	3609.409458528159	-8.017669936094897	14.965895412283214
-7.097909786821396e6	3588.1940692100607	-8.052452231360995	14.965800861642483
-6.999509786821396e6	3569.0358353827423	-8.083857860941665	14.965634549059125
-6.901109786821396e6	3549.9892053798903	-8.115246498569814	14.965459148363049
-6.802709786821396e6	3531.834933839201	-8.145184931504174	14.964510000393265
-6.704309786821396e6	3513.7735013343868	-8.175123364438534	14.963559950685664
-6.605909786821396e6	3488.3874823224	-8.217183111816091	14.960822327253599
-6.507509786821396e6	3454.7682189359834	-8.27308012778191	14.955756333580227
-6.409109786821396e6	3416.961582571544	-8.336131477840604	14.947521996752966
-6.310709786821396e6	3378.9022270875093	-8.399850564418347	14.939321017472125
-6.212309786821396e6	3340.0737617655664	-8.46495692405656	14.932187716894584
-6.113909786821396e6	3300.7194290915986	-8.531289914465667	14.925671274707987
-6.015509786821396e6	3260.8699660558605	-8.598512051545859	14.91928519168281
-5.917109786821396e6	3221.4728136507397	-8.664961130480755	14.912120934405987
-5.818709786821396e6	3182.9394032836763	-8.730115399193705	14.902356836362658
-5.720309786821396e6	3145.4260710279013	-8.793639605207904	14.886507108443025
-5.621909786821396e6	3111.500669584338	-8.851089712206562	14.860906258830465
-5.523509786821396e6	3077.6141904791025	-8.90830576654196	14.794791483704458
-5.425109786821396e6	3040.275662838521	-8.971069649570563	14.649012438049667
-5.326709786821396e6	2999.4762209419696	-9.039435696018652	14.3325741941846
-5.228309786821396e6	2958.1731448835417	-9.108339311581098	13.784058816281016
-5.129909786821396e6	2919.3507753150307	-9.17281181341933	13.062683899281526
-5.031509786821396e6	2883.8806763837856	-9.231635323537283	12.328048654026992
-4.933109786821396e6	2853.2606131212706	-9.282217717508972	11.880880479171845
-4.834709786821396e6	2816.885870001941	-9.341644491039641	11.481588054020794
-4.736309786821396e6	2775.632265782121	-9.40860437323319	11.204898348479757
-4.637909786821396e6	2730.362956370821	-9.481469839293862	11.007273840678668
-4.539509786821396e6	2681.0856240981743	-9.559847732922398	10.84219939946517
-4.441109786821396e6	2630.3181201523485	-9.640398144878061	10.68195960874812
-4.342709786821396e6	2577.629749093463	-9.722805238158253	10.52033515353574
-4.244309786821396e6	2523.718807269444	-9.805849600475035	10.356889922929119
-4.145909786821396e6	2468.2885074593983	-9.89069567571897	10.187822051859483
-4.047509786821396e6	2411.323720229569	-9.977118966534622	10.011309873329905
-3.949109786821396e6	2353.020896630404	-10.064844092396374	9.825000920390847
-3.850709786821396e6	2292.6970927012876	-10.154511787586877	9.637475145856104
