-2.934474010843816e8	5494.7791480856495	-12.568017351185592
-2.784474010843816e8	5414.8260837991	-12.590542637663845
-2.6344740108438158e8	5336.79524707723	-12.61407824698706
-2.4844740108438158e8	5260.0058939510645	-12.63777191063498
-2.3344740108438158e8	5185.953621984295	-12.662358444027994
-2.1844740108438158e8	5113.30991923497	-12.687148032758236
-2.0344740108438158e8	5043.295318419154	-12.712978861147175
-1.8844740108438158e8	4974.761831788963	-12.739151856545623
-1.7344740108438158e8	4909.118436211165	-12.7662775287885
-1.5844740108438158e8	4845.290427223621	-12.793870889993972
-1.4344740108438158e8	4780.340795941031	-12.823087080374474
-1.2844740108438158e8	4715.612030537614	-12.854091189623
-1.1344740108438158e8	4653.2830227944	-12.886024414461566
-9.844740108438158e7	4593.242622517093	-12.918971434672114
-8.344740108438158e7	4535.74113704701	-12.952781712193389
-6.844740108438158e7	4480.664571565938	-12.987417870859938
-5.344740108438158e7	4427.564752882125	-13.023000528510753
-3.844740108438158e7	4376.820030015407	-13.059679172196718
-2.344740108438158e7	4327.880113304812	-13.097254423472283
-8.44740108438158e6	4280.623590393884	-13.135669621441746
6.55259891561842e6	4234.9160996212895	-13.17486892949045
2.155259891561842e7	4191.192762463714	-13.21539404240952
3.655259891561842e7	4148.978493904449	-13.256899500660914
5.155259891561842e7	4108.033635798701	-13.299212728170936
6.655259891561842e7	4068.9454826351416	-13.342998548069243
8.155259891561842e7	4031.145705915826	-13.3878464889533
9.655259891561842e7	3994.3138587226185	-13.433420091387148
1.1155259891561842e8	3959.188162687722	-13.48086351822689
1.2655259891561842e8	3924.868565816228	-13.529000497978084
1.4155259891561842e8	3891.582496315384	-13.57817298417355
1.5655259891561842e8	3859.2873639275276	-13.628731163948046
1.7155259891561842e8	3827.567788402194	-13.679933395756665
1.8655259891561842e8	3796.7519347147686	-13.732680630037322
2.0155259891561842e8	3766.577261837077	-13.786085598848555
2.1655259891561842e8	3737.060816547887	-13.840196223734049
2.3155259891561842e8	3708.180721390983	-13.89568082037514
2.4655259891561842e8	3679.6709219527297	-13.951751864182913
2.6155259891561842e8	3651.655729059589	-14.009105901614358
2.765525989156184e8	3624.1200623421787	-14.067319466910869
2.915525989156184e8	3596.990637697278	-14.126179061612941
3.065525989156184e8	3570.2129207778844	-14.186483430378413
3.215525989156184e8	3543.727231946116	-14.247368881418911
3.365525989156184e8	3517.6054886084503	-14.309255865665845
3.515525989156184e8	3491.8946816936473	-14.37208052363015
3.665525989156184e8	3466.4566246192435	-14.435446545843956
3.815525989156184e8	3441.2278049384786	-14.500194713440195
3.965525989156184e8	3416.288088072326	-14.565630404196483
4.115525989156184e8	3391.6255298667807	-14.631699036104287
4.265525989156184e8	3367.2151947968537	-14.699054062954712
4.415525989156184e8	3342.985259215786	-14.767055819487286
4.565525989156184e8	3318.926454733195	-14.836182406233467
4.715525989156184e8	3295.0624471437095	-14.906384924608034
4.865525989156184e8	3271.3841181147945	-14.977198828131387
5.015525989156184e8	3247.913573365657	-15.049336674089865
5.165525989156184e8	3229.8177851229407	-15.126424860666106
5.315525989156184e8	3216.070090229999	-15.207568128821435
5.465525989156184e8	3206.5290306591255	-15.292724272458331
5.615525989156184e8	3197.745485681309	-15.378339837565218
5.765525989156184e8	3189.934459273758	-15.464421614106103
5.915525989156184e8	3182.8760410012937	-15.550927711464894
6.065525989156184e8	3176.202647764204	-15.63764358563524
6.215525989156184e8	3170.361744850427	-15.724802693567097
6.365525989156184e8	3164.7990232450566	-15.8117210173035
6.515525989156184e8	3159.5214892185672	-15.898390951298525
6.665525989156184e8	3154.8535694834445	-15.984957517337332
6.815525989156184e8	3150.3174837172173	-16.071300874976245
6.965525989156184e8	3145.854676481565	-16.156683207118693
7.115525989156184e8	3141.4818389075745	-16.241912883873614
7.265525989156184e8	3137.2085969454315	-16.326971660506654
7.415525989156184e8	3132.8826652111293	-16.411476395395198
7.565525989156184e8	3128.542209528076	-16.495786820783177
7.715525989156184e8	3121.992101508902	-16.57101989247582
7.865525989156184e8	3115.3807838717335	-16.645945254209416
8.015525989156184e8	3108.783466757135	-16.72087061594301
