-8.552824543664998e7	8413.808239268968	-14.996933797556398	4.566777250502064
-8.368324543664998e7	8371.579258523281	-15.001512303932879	4.500494452879068
-8.183824543664998e7	8329.562225419402	-15.006090810309363	4.429504389908802
-7.999324543664998e7	8287.756076190142	-15.010669316685846	4.353086998638479
-7.814824543664998e7	8246.159752407448	-15.015247823062328	4.270343210470455
-7.630324543664998e7	8204.772200955415	-15.01982632943881	4.180130212659249
-7.445824543664998e7	8161.434878061273	-15.024242982600075	4.090430952048906
-7.261324543664998e7	8113.532128955682	-15.02829790523207	4.014857625152164
-7.076824543664998e7	8065.910540382038	-15.032352827864067	3.9331026186147646
-6.892324543664998e7	8018.56846209594	-15.036407750496064	3.8440638283655817
-6.707824543664998e7	7971.504253538899	-15.04046267312806	3.7463153144175405
-6.523324543664998e7	7924.716283781521	-15.044517595760055	3.637966515810971
-6.338824543664998e7	7869.866418171366	-15.047878475569131	3.554902331397878
-6.154324543664998e7	7815.375511534108	-15.051237621026324	3.4644115446317287
-5.969824543664998e7	7761.26189959898	-15.054596766483517	3.36491002950124
-5.785324543664998e7	7707.522969979814	-15.057955911940708	3.254402798437932
-5.600824543664998e7	7652.325473544107	-15.061141224117634	3.1380180270436893
-5.416324543664998e7	7589.619003327607	-15.063570073385705	3.0444557928004183
-5.231824543664998e7	7527.4263770949665	-15.065998922653776	2.9412275141679087
-5.047324543664998e7	7465.743384185951	-15.068427771921844	2.8261033972305
-4.862824543664998e7	7404.565848444314	-15.070856621189915	2.695980258807775
-4.678324543664998e7	7336.128546932765	-15.072445681170878	2.5861358900816183
-4.493824543664998e7	7265.473758586767	-15.073723251153044	2.478952587746173
-4.309324543664998e7	7195.499451653312	-15.075000821135212	2.358886386445737
-4.124824543664998e7	7126.199072366355	-15.07627839111738	2.222411814563212
-3.940324543664998e7	7049.570751707323	-15.076887147186826	2.08505730454862
-3.755824543664998e7	6963.297590026465	-15.076609498683036	1.957180486648643
-3.571324543664998e7	6875.018057219026	-15.075990322705454	1.8257268806194171
-3.386824543664998e7	6783.248714013911	-15.074850208657345	1.7007701614138846
-3.202324543664998e7	6691.14223436005	-15.073550848089896	1.5691056878132617
-3.017824543664998e7	6595.970421773714	-15.071805241455245	1.4530117391506678
-2.833324543664998e7	6502.1522904563935	-15.070059634820591	1.3216478460299492
-2.648824543664998e7	6408.26467136514	-15.068347862525698	1.2180203097698834
-2.464324543664998e7	6315.626278618549	-15.066638693835493	1.1064100878653733
-2.279824543664998e7	6225.66118104909	-15.065218962308627	0.9909760223831571
-2.095324543664998e7	6142.024048512165	-15.064909308690027	0.9039171005408869
-1.910824543664998e7	6059.510518711652	-15.064599655071426	0.8085498639293559
-1.726324543664998e7	5978.1054968795925	-15.064290001452825	0.7031196077525222
-1.5418245436649978e7	5911.860387840345	-15.066905156938391	0.6254216604060735
-1.3573245436649978e7	5849.24677102072	-15.070128646995574	0.5500445846561058
-1.1728245436649978e7	5787.29630670371	-15.073352137052755	0.4685192175956586
-9.883245436649978e6	5726.001971317369	-15.076575627109937	0.37975276792051005
-8.038245436649978e6	5674.374115463262	-15.081889919961476	0.3070324924108841
-6.193245436649978e6	5628.574269973708	-15.088457314155	0.24429792307141754
-4.348245436649978e6	5583.144090953819	-15.095024708348527	0.17736273385211532
-2.503245436649978e6	5538.080594697066	-15.10159210254205	0.10562376112223537
-658245.4366499782	5493.380821579426	-15.108159496735576	0.0283378115826291
1.1867545633500218e6	5453.65463376551	-15.116063993270378	-0.033277484897163805
3.031754563350022e6	5416.4064829690105	-15.124607744297652	-0.08781905150640561
4.876754563350022e6	5379.412734922774	-15.133151495324924	-0.1455078824227192
6.721754563350022e6	5342.671652070483	-15.141695246352196	-0.20672955993536338
8.566754563350022e6	5306.181508723233	-15.150238997379468	-0.27194517541494545
1.0411754563350022e7	5270.661565946946	-15.159063591255077	-0.33672505584174417
1.2256754563350022e7	5238.383326454298	-15.16906577956208	-0.38388352640887424
1.4101754563350022e7	5206.302763236576	-15.179067967869084	-0.4333764621311623
1.5946754563350022e7	5174.418665697704	-15.189070156176088	-0.48544707906337947
1.779175456335002e7	5142.729830655492	-15.199072344483092	-0.540378701307368
1.963675456335002e7	5111.235062296169	-15.209074532790096	-0.5985040953951244
2.148175456335002e7	5080.829693277573	-15.21963989717665	-0.6497843904512622
2.332675456335002e7	5051.469626330315	-15.230751432465873	-0.693268500590801
2.517175456335002e7	5022.279219376245	-15.241862967755097	-0.7387297796777902
2.701675456335002e7	4993.2574920186435	-15.25297450304432	-0.7863566268503867
2.886175456335002e7	4964.403469526111	-15.264086038333541	-0.836365722346817
3.070675456335002e7	4935.716182799824	-15.275197573622764	-0.8890079875043583
3.255175456335002e7	4908.149518998736	-15.287154982752714	-0.9300872097456601
3.439675456335002e7	4880.820508996807	-15.299186938995692	-0.9716041681493979
3.624175456335002e7	4853.643669336225	-15.311218895238671	-1.0149197262943137
3.808675456335002e7	4826.618152719088	-15.32325085148165	-1.0601968070085894
3.993175456335002e7	4799.743116565321	-15.335282807724628	-1.107621524747807
4.177675456335002e7	4773.56564173672	-15.34779005408167	-1.150853759011185
4.362175456335002e7	4747.956906701893	-15.360668794542963	-1.1907120162360163
4.546675456335002e7	4722.485554780508	-15.373547535004256	-1.232225142490929
4.731175456335002e7	4697.15084895373	-15.38642627546555	-1.2755365292254135
4.915675456335002e7	4671.952056156631	-15.399305015926842	-1.3208090521285916
5.100175456335002e7	4647.43704534636	-15.412534318897789	-1.364120758701747
5.284675456335002e7	4623.756652607869	-15.426217072827072	-1.403860583584787
5.469175456335002e7	4600.196920137559	-15.439899826756353	-1.4452452534096396
5.653675456335002e7	4576.75723312721	-15.453582580685636	-1.4884168307308914
5.838175456335002e7	4553.436979901243	-15.467265334614916	-1.5335366165868274
6.022675456335002e7	4530.935726223911	-15.481327546441534	-1.5765956974030457
6.207175456335002e7	4509.282209273144	-15.495790845515664	-1.616976905488155
6.391675456335002e7	4487.732175316767	-15.51025414458979	-1.6590576244836317
6.576175456335002e7	4466.285129805551	-15.52471744366392	-1.7029872171130571
6.760675456335002e7	4444.940580553734	-15.53918074273805	-1.7489356450119464
6.945175456335002e7	4424.745354213302	-15.554161831471042	-1.7915212048417375
7.129675456335002e7	4405.2026795939955	-15.569421390734162	-1.8328795373099949
7.314175456335002e7	4385.746318672037	-15.584680949997281	-1.8760224542110857
7.498675456335002e7	4366.375890227603	-15.5999405092604	-1.9211109350471829
7.683175456335002e7	4347.091014724643	-15.615200068523519	-1.9683287742618216
7.867675456335002e7	4329.289602651437	-15.631139276694178	-2.0100059234722307
8.052175456335002e7	4311.74938812362	-15.647170369253187	-2.0523880233299576
8.236675456335002e7	4294.280238170807	-15.663201461812196	-2.0966461695842313
8.421175456335002e7	4276.881864873276	-15.679232554371206	-2.142954172257127
8.605675456335002e7	4259.791242001562	-15.695368451397579	-2.190272358192784
8.790175456335002e7	4244.275272714575	-15.712172280735075	-2.231683396619265
8.974675456335002e7	4228.815819179012	-15.72897611007257	-2.2748836699407833
9.159175456335002e7	4213.412675540481	-15.745779939410065	-2.3200348015605696
9.343675456335002e7	4198.065636694434	-15.76258376874756	-2.367321354447408
9.528175456335002e7	4183.330486310126	-15.779660365383208	-2.413365196990396
9.712675456335002e7	4169.571165244365	-15.797191845523239	-2.4553793901491194
9.897175456335002e7	4155.857099727219	-15.814723325663268	-2.499236486792496
1.0081675456335002e8	4142.188140909424	-15.832254805803299	-2.5451056071428106
1.0266175456335002e8	4128.564140431312	-15.849786285943328	-2.5931802754924207
1.0450675456335002e8	4115.880939650198	-15.86771849399419	-2.63775117512381
1.0635175456335002e8	4103.855891260661	-15.885928434162173	-2.6801158865592263
1.0819675456335002e8	4091.8659755173053	-15.904138374330156	-2.724355071008906
1.1004175456335002e8	4079.9110897758083	-15.92234831449814	-2.770642314825613
1.1188675456335002e8	4067.991131691761	-15.940558254666126	-2.819176492560547
1.1373175456335002e8	4057.112299484397	-15.959272695897743	-2.862334055199552
1.1557675456335002e8	4046.5847525346044	-15.978149072518224	-2.9048153826456935
1.1742175456335002e8	4036.084522857935	-15.997025449138707	-2.9491817482357066
1.1926675456335002e8	4025.611539570507	-16.01590182575919	-2.995608242210751
1.2111175456335002e8	4015.165731972375	-16.03477820237967	-3.044295542655319
1.2295675456335002e8	4005.740641060176	-16.054156702403557	-3.0862968105593795
1.2480175456335002e8	3996.4745962329416	-16.073604549167868	-3.128822345679
1.2664675456335002e8	3987.2299855409724	-16.093052395932183	-3.173236932157074
1.2849175456335002e8	3978.006759403012	-16.1125002426965	-3.2197162327046485
1.3033675456335002e8	3968.804868352493	-16.131948089460813	-3.268461612192612
1.3218175456335002e8	3960.741252080286	-16.15182963312127	-3.3096491665581365
1.3402675456335002e8	3952.7588226967328	-16.171736385762507	-3.3519993383447546
1.3587175456335002e8	3944.79248100354	-16.191643138403744	-3.3962226680622494
1.3771675456335002e8	3936.842194577782	-16.21154989104498	-3.4424925551921497
1.3956175456335002e8	3928.907931061854	-16.23145664368622	-3.4910076502485463
1.4140675456335002e8	3921.7060886915037	-16.25200664589928	-3.5320476240000716
1.4325175456335002e8	3914.5664196189655	-16.27260069426935	-3.5741369341976195
1.4509675456335002e8	3907.4397486837975	-16.293194742639425	-3.6180758897540275
1.4694175456335002e8	3900.3260522222167	-16.313788791009497	-3.6640345611776968
1.4878675456335002e8	3893.2253066135227	-16.334382839379565	-3.7122076104459625
1.5063175456335002e8	3886.877960955415	-16.355301760060378	-3.7530488028347677
1.5247675456335002e8	3880.5881171251854	-16.37624140033381	-3.794982416304633
1.5432175456335002e8	3874.308451678688	-16.397181040607244	-3.8387517153871515
1.5616675456335002e8	3868.0389481450134	-16.418120680880676	-3.8845248050287866
1.5801175456335002e8	3861.7795900798774	-16.439060321154106	-3.9324939944653927
1.5985675456335002e8	3856.111427575271	-16.46021520615131	-3.9735666095206934
1.6170175456335002e8	3850.5223291199254	-16.48139633338608	-4.015219657888152
1.6354675456335002e8	3844.941331577159	-16.502577460620856	-4.058683375741984
1.6539175456335002e8	3839.368423205389	-16.523758587855625	-4.104122366108848
1.6723675456335002e8	3833.8035922800714	-16.544939715090397	-4.151724750680064
1.6908175456335002e8	3828.6758295947925	-16.566443479606313	-4.193537549299966
1.7092675456335002e8	3823.673302582916	-16.588036384215137	-4.23482985380182
1.7277175456335002e8	3818.677311845621	-16.609629288823964	-4.2779009257260565
1.7461675456335002e8	3813.687848842653	-16.63122219343279	-4.3229109404420445
1.7646175456335002e8	3808.7049050448895	-16.652815098041614	-4.370042732885084
1.7830675456335002e8	3804.0252013826407	-16.67462880348845	-4.412591891667723
1.8015175456335002e8	3799.4922382773275	-16.696547545227418	-4.453611278339492
1.8199675456335002e8	3794.9646767541285	-16.718466286966386	-4.4963854936471375
1.8384175456335002e8	3790.442510376401	-16.740385028705354	-4.541071418814365
1.8568675456335002e8	3785.925732715168	-16.762303770444323	-4.587847961174934
1.8753175456335002e8	3781.601015046036	-16.784363598500345	-4.631176242893715
1.8937675456335002e8	3777.4200345347567	-16.80652844126574	-4.672016343455015
1.9122175456335002e8	3773.2436765624407	-16.82869328403114	-4.714595638725043
1.9306675456335002e8	3769.0719360183634	-16.85085812679653	-4.759068871757167
1.9491175456335002e8	3764.9048077974385	-16.873022969561926	-4.8056124031881255
1.9675675456335002e8	3760.9075188066186	-16.895167186491776	-4.849782675414432
1.9860175456335002e8	3757.1002690635846	-16.917288187121834	-4.890545498653789
2.0044675456335002e8	3753.2968734835513	-16.93940918775189	-4.933040800433826
2.0229175456335002e8	3749.4973281648568	-16.961530188381946	-4.977422408479278
2.0413675456335002e8	3745.70162920981	-16.983651189012	-5.0238655938520695
2.0598175456335002e8	3741.9714174757128	-17.005881034405544	-5.069467289112677
2.0782675456335002e8	3738.3794663885055	-17.028348675008097	-5.110171235945277
2.0967175456335002e8	3734.7909632465653	-17.050816315610646	-5.152602553463709
2.1151675456335002e8	3731.2059047401726	-17.073283956213196	-5.196914374549717
2.1336175456335002e8	3727.624287562785	-17.095751596815745	-5.243281143406074
2.1520675456335002e8	3724.0717975115886	-17.11828336039755	-5.289817590554001
2.1705175456335002e8	3720.618795256074	-17.141055231164493	-5.330469297456796
2.1889675456335002e8	3717.1689946640213	-17.16382710193144	-5.372843849523134
2.2074175456335002e8	3713.7223927668033	-17.186598972698384	-5.417093764943409
2.2258675456335002e8	3710.278986598548	-17.209370843465326	-5.463392756626932
2.2443175456335002e8	3706.861997081503	-17.232145444121898	-5.510338746683838
2.2627675456335002e8	3703.5671259271603	-17.25493404209817	-5.551017438627375
2.2812175456335002e8	3700.275183442925	-17.27772264007444	-5.593421312664122
2.2996675456335002e8	3696.9861670256273	-17.300511238050714	-5.637703204294593
2.3181175456335002e8	3693.700074074412	-17.323299836026983	-5.684037203907653
2.3365675456335002e8	3690.4267217659562	-17.346084338255533	-5.731484942788657
2.3550175456335002e8	3687.2305085164608	-17.36883784922048	-5.77229292957226
2.3734675456335002e8	3684.0370634506885	-17.391591360185423	-5.814837318412897
2.3919175456335002e8	3680.846384171146	-17.414344871150366	-5.859272471526485
2.4103675456335002e8	3677.65846828244	-17.43709838211531	-5.905774296167592
2.4288175456335002e8	3674.4701184829096	-17.45988349239691	-5.953852161683705
2.4472675456335002e8	3671.2428907893964	-17.48308082412473	-5.994907918571119
2.4657175456335002e8	3668.0184975177863	-17.506278155852552	-6.037721684513797
2.4841675456335002e8	3664.796936178652	-17.529475487580374	-6.082450776980411
2.5026175456335002e8	3661.578204284753	-17.552672819308196	-6.129274623156236
2.5210675456335002e8	3658.370615287707	-17.57582080771249	-6.177075407012011
2.5395175456335002e8	3655.2185507118866	-17.598655738284663	-6.218490312463908
2.5579675456335002e8	3652.0692019656412	-17.621490668856836	-6.2616947942628896
2.5764175456335002e8	3648.92256670899	-17.64432559942901	-6.306850523125522
2.5948675456335002e8	3645.778642603994	-17.66716053000118	-6.354142118498524
2.6133175456335002e8	3642.6219284176677	-17.6900528984387	-6.402341442155154
2.6317675456335002e8	3639.3783149010633	-17.713277731847114	-6.444256922962671
2.6502175456335002e8	3636.137589696464	-17.736502565255524	-6.488006467199148
2.6686675456335002e8	3632.8997502319403	-17.759727398663937	-6.533757951932175
2.6871175456335e8	3629.6647939378518	-17.782952232072347	-6.581703413739725
2.7055675456335e8	3626.40810001023	-17.806206404611583	-6.629389612296465
2.7240175456335e8	3623.087293187346	-17.829540539746567	-6.671840536750875
2.7424675456335e8	3619.769527323353	-17.852874674881555	-6.716173741923175
2.7609175456335e8	3616.454799633557	-17.876208810016543	-6.762563925104269
2.7793675456335e8	3613.1431073358144	-17.899542945151527	-6.811211293041045
2.7978175456335e8	3609.8001891548124	-17.922797101986237	-6.857852072701978
2.8162675456335e8	3606.4173397577542	-17.94595072260824	-6.900872524513824
2.8347175456335e8	3603.037660527865	-17.96910434323025	-6.945827261112978
2.8531675456335e8	3599.6611484942864	-17.99225796385225	-6.992898443490559
2.8716175456335e8	3596.2878006889478	-18.015411584474254	-7.04229524215478
2.8900675456335e8	3592.819922619848	-18.038797489710635	-7.087906371446739
2.9085175456335e8	3589.295061536585	-18.06232697837128	-7.131599873506021
2.9269675456335e8	3585.7736586410188	-18.08585646703193	-7.177290072514554
2.9454175456335e8	3582.2557105403753	-18.109385955692574	-7.225168233019649
2.9638675456335e8	3578.7412138452005	-18.132915444353223	-7.275454490101454
2.9823175456335e8	3575.042611860548	-18.156281829859108	-7.318954748157266
3.0007675456335e8	3571.327674702055	-18.179630666895598	-7.3633752916833375
3.0192175456335e8	3567.6165978494632	-18.202979503932085	-7.4098611161493535
3.0376675456335e8	3563.90937729141	-18.226328340968575	-7.458613671383209
3.0561175456335e8	3560.2334514279846	-18.24947169226199	-7.507050613221899
3.0745675456335e8	3556.6801344148535	-18.27172445166672	-7.545216578362689
3.0930175456335e8	3553.1303638157337	-18.293977211071443	-7.584897183224589
3.1114675456335e8	3549.584136091107	-18.316229970476172	-7.626217632550745
3.1299175456335e8	3546.0414477049694	-18.338482729880898	-7.669319327624301
3.1483675456335e8	3542.5022951248643	-18.360735489285624	-7.714362786238569
3.1668175456335e8	3538.966674821861	-18.382988248690353	-7.7615312518808555
3.1852675456335e8	3535.434583270538	-18.405241008095075	-7.811035197057557
3.2037175456335e8	3531.9060169489926	-18.427493767499804	-7.863118000499094
3.2221675456335e8	3528.3809723388567	-18.449746526904534	-7.918063185731736
3.2406175456335e8	3524.724272729744	-18.472006034360867	-7.9682912572275475
3.2590675456335e8	3520.851795651664	-18.494276514867707	-8.00775487848524
3.2775175456335e8	3516.9835731131056	-18.516546995374544	-8.048840090053787
3.2959675456335e8	3513.119600439772	-18.53881747588138	-8.091685888563841
3.3144175456335e8	3509.2598729625015	-18.56108795638822	-8.136449945397997
3.3328675456335e8	3505.4043860172637	-18.58335843689506	-8.183312109546721
3.3513175456335e8	3501.5531349451508	-18.605628917401898	-8.232478772341508
3.3697675456335e8	3497.7061150923746	-18.627899397908738	-8.28418836177345
3.3882175456335e8	3493.863321810259	-18.650169878415575	-8.338718336438898
3.4066675456335e8	3490.0247504552362	-18.67244035892241	-8.396394198788638
3.4251175456335e8	3485.940388853659	-18.694803142092656	-8.441464124926286
3.4435675456335e8	3481.769782795455	-18.717199572437988	-8.482562957369332
3.4620175456335e8	3477.6041664826207	-18.739596002783323	-8.525423569524648
3.4804675456335e8	3473.443533945374	-18.761992433128654	-8.570203796624103
3.4989175456335e8	3469.287879221099	-18.78438886347399	-8.617083682957881
3.5173675456335e8	3465.1371963542897	-18.806785293819324	-8.666269854534022
3.5358175456335e8	3460.9914793965836	-18.829181724164652	-8.718001023847853
3.5542675456335e8	3456.850722406735	-18.851578154509987	-8.772554997793549
3.5727175456335e8	3452.714919450587	-18.87397458485532	-8.830257709855479
3.5911675456335e8	3448.5075122638864	-18.89639731992132	-8.886009977330028
3.6096175456335e8	3444.0709549064554	-18.91890065859056	-8.927430392129963
3.6280675456335e8	3439.6401052475276	-18.941403997259794	-8.970640869802144
