-8.44610606966964e7	6954.679436895829	-13.57041813741313
-8.22110606966964e7	6905.109869573979	-13.577826065870696
-7.99610606966964e7	6855.893609982107	-13.58523399432826
-7.77110606966964e7	6807.028139914797	-13.592641922785823
-7.54610606966964e7	6758.510959115196	-13.60004985124339
-7.32110606966964e7	6708.402903544121	-13.607463827284818
-7.09610606966964e7	6657.620905168498	-13.614881093012501
-6.87110606966964e7	6607.223321890814	-13.622298358740188
-6.64610606966964e7	6557.207243723778	-13.629715624467872
-6.42110606966964e7	6507.561821004141	-13.637132883606105
-6.19610606966964e7	6455.300325132108	-13.644547647009734
-5.97110606966964e7	6403.458535445869	-13.651962410413365
-5.74610606966964e7	6352.033081332349	-13.659377173816996
-5.52110606966964e7	6301.020619247457	-13.666791937220625
-5.29610606966964e7	6248.785948591499	-13.674206543355906
-5.07110606966964e7	6195.732750519392	-13.681621027840436
-4.84610606966964e7	6143.129982634657	-13.689035512324963
-4.62110606966964e7	6090.973820712525	-13.696449996809495
-4.39610606966964e7	6038.604875875792	-13.703853579460825
-4.17110606966964e7	5984.747263265856	-13.711224633346127
-3.94610606966964e7	5931.370000421427	-13.718595687231435
-3.72110606966964e7	5878.468803158957	-13.72596674111674
-3.49610606966964e7	5826.039425505031	-13.733337795002043
-3.27110606966964e7	5766.671574049752	-13.740991192353572
-3.04610606966964e7	5707.580220312927	-13.748657249268446
-2.82110606966964e7	5647.749979635711	-13.756324423082518
-2.59610606966964e7	5588.434477093741	-13.763991691309487
-2.37110606966964e7	5528.481288088562	-13.771675899117348
-2.14610606966964e7	5468.893645261362	-13.779363878567889
-1.92110606966964e7	5409.3509506564105	-13.787122010897196
-1.69610606966964e7	5350.078057679075	-13.794925087564092
-1.47110606966964e7	5291.367672309226	-13.802775281157109
-1.24610606966964e7	5233.016874527732	-13.810781414957933
-1.02110606966964e7	5175.309542823934	-13.818787548758756
-7.961060696696401e6	5118.603104771353	-13.827033710391317
-5.711060696696401e6	5062.741427023282	-13.835428609753675
-3.4610606966964006e6	5007.489393542806	-13.843823509116032
-1.2110606966964006e6	4953.59176800526	-13.852658491722663
1.0389393033035994e6	4900.607804764161	-13.861690923092162
3.2889393033035994e6	4848.190561691411	-13.870723354461658
5.538939303303599e6	4797.187692441414	-13.880211717941696
7.788939303303599e6	4747.722403739097	-13.890240267415097
1.00389393033036e7	4698.76716695537	-13.900268816888499
1.22889393033036e7	4650.435271872681	-13.910360223209056
1.45389393033036e7	4605.074761775061	-13.921776776825059
1.67889393033036e7	4560.156699697033	-13.933193330441064
1.90389393033036e7	4515.676769984975	-13.944609884057071
2.12889393033036e7	4473.829690467263	-13.957049721693375
2.35389393033036e7	4433.679216631806	-13.970104057326042
