-2.260325743389392e6	3783.8365284383385	-8.523139672401395	7.434432837675628
-2.232025743389392e6	3755.762304825829	-8.57269073416198	7.431633188367076
-2.203725743389392e6	3727.8963782751957	-8.622241795922568	7.4288256790117515
-2.175425743389392e6	3699.7831608276883	-8.672623538353918	7.426506188668255
-2.147125743389392e6	3671.441629728193	-8.723817083148523	7.424666848330308
-2.118825743389392e6	3643.317203888701	-8.775010627943129	7.422824118584251
-2.0905257433893918e6	3615.2687927366446	-8.826425893687354	7.421068838227625
-2.0622257433893918e6	3586.5858904447705	-8.879204204840978	7.419869787465266
-2.0339257433893918e6	3558.130553219576	-8.931982515994603	7.418669297254031
-2.0056257433893918e6	3529.9009756001274	-8.984760827148227	7.417467364133677
-1.9773257433893918e6	3500.996744820659	-9.03886514982132	7.416624304877293
-1.9490257433893918e6	3472.1592266103607	-9.093222385738839	7.415849302243601
-1.9207257433893918e6	3443.5592414562648	-9.147579621656359	7.415073698514948
-1.8924257433893918e6	3414.4585297421972	-9.202938613839672	7.414466474372999
-1.8641257433893918e6	3385.1181559837664	-9.258964005587242	7.413971345629301
-1.8358257433893918e6	3356.0299034693944	-9.314989397334813	7.413475971611684
-1.8075257433893918e6	3325.9595010457065	-9.373205924641677	7.413038014797496
-1.7792257433893918e6	3294.479418200668	-9.434436859088438	7.412679223656161
-1.7509257433893918e6	3262.5356219648115	-9.496415827512536	7.412391245434913
-1.7226257433893918e6	3230.481409106676	-9.558993850356307	7.4121362200098835
-1.6943257433893918e6	3198.2971630473653	-9.622198707942799	7.411913864116872
-1.6660257433893918e6	3165.4351626126145	-9.686327056672773	7.4117365563213164
-1.6377257433893918e6	3132.4080855937086	-9.751108704725029	7.411583096051217
-1.6094257433893918e6	3099.0879664831778	-9.816696713323358	7.4114486124485435
-1.5811257433893918e6	3064.8850330766795	-9.88381422454529	7.411331828582054
-1.5528257433893918e6	3030.9798312083326	-9.950418289552479	7.411235954353385
-1.5245257433893918e6	2996.479757381218	-10.018150339535268	7.4111484279647275
-1.4962257433893918e6	2961.1908326261505	-10.087298590939403	7.411067749215315
-1.4679257433893918e6	2926.9615043056488	-10.154153692569626	7.4110021918981985
-1.4396257433893918e6	2913.360811155444	-10.180829162072706	7.410911207966033
-1.4113257433893918e6	2910.135014619019	-10.187039439216546	7.410807265663011
-1.3830257433893918e6	2906.912789821201	-10.193249716360384	7.410703312554863
-1.3547257433893918e6	2903.6941328072157	-10.199459993504224	7.410599348639342
-1.3264257433893918e6	2900.479039626659	-10.205670270648064	7.410495373914202
-1.2981257433893918e6	2897.267506333503	-10.211880547791901	7.410391388377194
-1.2698257433893918e6	2894.05952898609	-10.21809082493574	7.41028739202607
-1.2415257433893918e6	2890.855103647126	-10.224301102079579	7.4101833848585805
-1.2132257433893918e6	2887.654226383674	-10.230511379223419	7.410079366872474
-1.1849257433893918e6	2884.4568932671596	-10.236721656367259	7.409975338065501
-1.1566257433893918e6	2881.2631003733536	-10.242931933511098	7.40987129843541
-1.1283257433893918e6	2878.072843782366	-10.249142210654936	7.409767247979946
-1.1000257433893918e6	2874.886119578652	-10.255352487798776	7.40966318669686
-1.0717257433893918e6	2871.7029238510063	-10.261562764942614	7.409559114583896
-1.0434257433893918e6	2868.5232526925524	-10.267773042086453	7.4094550316387995
-1.0151257433893918e6	2855.8204154745595	-10.292162502029104	7.408882752851539
-986825.7433893918	2821.1796540706173	-10.358943217836252	7.407216927437724
-958525.7433893918	2802.780585824179	-10.39385640024462	7.40501529297328
-930225.7433893918	2787.108296920535	-10.423501948230978	7.402720469936568
-901925.7433893918	2771.5236426468396	-10.453147496217337	7.400420368571935
-873625.7433893918	2745.295299377013	-10.502461997038786	7.3910944798038205
-845325.7433893918	2711.4718423828062	-10.566278354061884	7.3759860570073394
-817025.7433893918	2673.1465109631326	-10.637500936256998	7.344255530112259
-788725.7433893918	2638.9262513973454	-10.700590203709647	7.288489607284366
-760425.7433893918	2607.1898003047004	-10.75895460681966	7.214989843024613
-732125.7433893918	2564.198552958028	-10.83612205836566	7.070440095556342
-703825.7433893918	2519.0000078949447	-10.916217385119817	6.911739935685966
-675525.7433893918	2472.6168580951958	-10.997358454436615	6.747383304293888
-647225.7433893918	2425.053178929865	-11.079567465753312	6.576604932762326
-618925.7433893918	2375.1511938873537	-11.16342367048387	6.406483187381176
-590625.7433893918	2323.533295195724	-11.248598239645364	6.229004904619606
-562325.7433893918	2275.376372526011	-11.337052226404161	6.042561458527092
-534025.7433893918	2233.0639516748483	-11.429827799431518	5.846450829105244
-505725.7433893918	2196.6429397259485	-11.527600086741105	5.648914224465111
-477425.7433893918	2162.1640763801433	-11.627873990660476	5.44928331836994
-449125.7433893918	2129.3869051519027	-11.730249652415033	5.241409885927119
-420825.7433893918	2098.1039403154514	-11.834736130588967	5.025401658338695
-392525.7433893918	2067.9905092559493	-11.941338642698787	4.80148754606763
-364225.7433893918	2039.2692593770598	-12.050520530028683	4.582093902256649
-335925.7433893918	2011.4540447203829	-12.161561095504492	4.354436009120219
-307625.7433893918	1984.3827319937272	-12.274601642005347	4.117480920921501
-279325.7433893918	1958.0045337735903	-12.389506669084556	3.8708785308555744
