-3.5617866730131125e8	5931.951282532137	-13.251723569030927
-3.4481866730131125e8	5862.2984105292635	-13.26613905310409
-3.3345866730131125e8	5793.463401375758	-13.280554537177252
-3.2209866730131125e8	5725.436651739816	-13.294970021250412
-3.1073866730131125e8	5658.356692081823	-13.309823996851671
-2.9937866730131125e8	5592.077520666845	-13.324722546476217
-2.8801866730131125e8	5526.574710446902	-13.339621096100762
-2.7665866730131125e8	5462.378869069817	-13.354743120885567
-2.6529866730131125e8	5399.983422052357	-13.37030693689691
-2.5393866730131125e8	5338.300703298869	-13.385870752908254
-2.4257866730131125e8	5277.322571484905	-13.401434568919598
-2.3121866730131125e8	5217.969638172136	-13.417276231847199
-2.1985866730131125e8	5161.214639820542	-13.433701863441375
-2.0849866730131125e8	5105.07695626019	-13.450127495035552
-1.9713866730131125e8	5049.549873059529	-13.46655312662973
-1.8577866730131125e8	4994.62674881879	-13.482978758223904
-1.7441866730131125e8	4941.582494907429	-13.500441944035297
-1.6305866730131125e8	4889.733136537019	-13.51842185574337
-1.5169866730131125e8	4838.427805503244	-13.536401767451444
-1.4033866730131125e8	4787.660793620821	-13.554381679159516
-1.2897866730131125e8	4737.426452597437	-13.57236159086759
-1.1761866730131125e8	4683.593358571229	-13.592782919260992
-1.0625866730131125e8	4627.543565743048	-13.614898436197329
-9.489866730131125e7	4572.878156667963	-13.637522223282302
-8.353866730131125e7	4520.048112807029	-13.661003240962296
-7.217866730131125e7	4468.210075213042	-13.684769462387623
-6.0818667301311255e7	4418.498747369144	-13.709693674844797
-4.9458667301311255e7	4369.494423641931	-13.734723057877801
-3.8098667301311255e7	4322.715698546914	-13.760914299704096
-2.6738667301311255e7	4276.462404435871	-13.787124134743568
-1.5378667301311255e7	4232.373731374419	-13.814607836071996
-4.0186673013112545e6	4188.739595476739	-13.842091537400423
7.3413326986887455e6	4147.028861038009	-13.87070213829104
1.8701332698688745e7	4105.765761051075	-13.899337673961716
3.0061332698688745e7	4066.2804818785075	-13.929023729173995
4.1421332698688745e7	4027.243055866164	-13.95876262443233
5.2781332698688745e7	3989.7953937750244	-13.989557558514221
6.4141332698688745e7	3952.809344734434	-14.02045196769771
7.550133269868875e7	3917.3579811805043	-14.052421319924834
8.686133269868875e7	3882.446109626143	-14.084592259706508
9.822133269868875e7	3848.9183320777215	-14.117826014670314
1.0958133269868875e8	3816.1013656409227	-14.151480615241109
1.2094133269868875e8	3784.450753856783	-14.18604840530852
1.3230133269868875e8	3753.8692923826325	-14.221453837711945
1.4366133269868875e8	3723.964638269417	-14.257345693155656
1.5502133269868875e8	3695.5762756396384	-14.294695656479234
1.6638133269868875e8	3667.4043219210826	-14.332045619802814
1.7774133269868875e8	3640.7786673532287	-14.371258368573002
1.8910133269868875e8	3614.4873643740107	-14.410669841015157
2.0046133269868875e8	3589.003011217444	-14.451105965879155
2.1182133269868875e8	3564.3315226437508	-14.492600745078668
2.2318133269868875e8	3539.864759400707	-14.534158638047439
2.3454133269868875e8	3516.6371390529193	-14.577654076956424
2.4590133269868875e8	3493.561931970528	-14.62114951586541
2.5726133269868875e8	3471.0490920132797	-14.665727123522622
2.6862133269868875e8	3449.035229256637	-14.711242606209417
2.7998133269868875e8	3427.1789978499073	-14.756803895950867
2.9134133269868875e8	3406.16769232706	-14.804172541532354
3.0270133269868875e8	3385.2852026495693	-14.851541187113842
3.1406133269868875e8	3364.772208183004	-14.899899460990458
3.2542133269868875e8	3344.618590594631	-14.94922697984426
3.3678133269868875e8	3324.5856849822217	-14.998554498698066
3.4814133269868875e8	3305.1732959459687	-15.049446616985371
3.5950133269868875e8	3285.876400783881	-15.10034547654562
3.7086133269868875e8	3266.8000312502504	-15.152129919341991
3.8222133269868875e8	3247.94786916962	-15.204851294098404
3.9358133269868875e8	3229.2044997949083	-15.257572668854813
4.0494133269868875e8	3210.92272963905	-15.311813543014917
4.1630133269868875e8	3192.7464358399843	-15.366062961305769
4.2766133269868875e8	3174.7456696971362	-15.42115282924206
4.3902133269868875e8	3156.915445122357	-15.477046201844908
4.5038133269868875e8	3139.190916257558	-15.533011063472644
4.6174133269868875e8	3121.6803079850592	-15.590456169724881
4.7310133269868875e8	3104.267375008595	-15.647901275977118
4.8446133269868875e8	3086.9890630379114	-15.706423141167775
4.9582133269868875e8	3069.831953173189	-15.765667940556636
5.0718133269868875e8	3052.788660133539	-15.825174134946911
5.1854133269868875e8	3035.9247719376663	-15.885887561786951
5.2990133269868875e8	3019.1540414270153	-15.94660098862699
5.412613326986887e8	3002.497341742934	-16.008466232709317
5.526213326986887e8	2985.938698379522	-16.070665119455306
5.639813326986887e8	2969.4787634267077	-16.13352908929324
5.753413326986887e8	2953.121005476167	-16.19742875976532
5.867013326986887e8	2936.854850882172	-16.261374840731897
5.980613326986887e8	2920.72091932781	-16.326651965057838
6.094213326986887e8	2904.6756212812707	-16.39192908938378
6.207813326986887e8	2888.703500753787	-16.45846194550648
6.321413326986887e8	2872.8126753203364	-16.52554577565455
6.435013326986887e8	2857.003308804579	-16.593293838372446
6.548613326986887e8	2841.271769464571	-16.662070448528176
6.662213326986887e8	2825.818305533356	-16.731218543622045
6.775813326986887e8	2811.7649503750217	-16.802933527544816
6.889413326986887e8	2797.781485340491	-16.874648511467583
7.003013326986887e8	2785.353996553927	-16.94897717865784
7.116613326986887e8	2773.171064579123	-17.023640184782998
7.230213326986887e8	2761.384139464011	-17.09935859621838
7.343813326986887e8	2749.8193519952233	-17.175609014207232
7.457413326986887e8	2738.5680068328184	-17.252364999843323
7.571013326986887e8	2727.6719618078014	-17.329713341687892
7.684613326986887e8	2716.917262259656	-17.40748325520159
7.798213326986887e8	2706.474557459027	-17.486417477393946
7.911813326986887e8	2696.1199239226103	-17.565452346340326
8.025413326986887e8	2686.2395496604204	-17.64540326026867
8.139013326986887e8	2676.3953836524283	-17.72535417419701
8.252613326986887e8	2667.01273947808	-17.80613213712665
8.366213326986887e8	2657.685500609481	-17.886954013750024
8.479813326986887e8	2648.779668350558	-17.968643691600153
8.593413326986887e8	2639.9893686087476	-18.050525260278658
8.707013326986887e8	2631.551148724886	-18.132993591912083
8.820613326986887e8	2623.267456892411	-18.21569443307721
8.934213326986887e8	2616.197617479472	-18.30006016062978
9.047813326986887e8	2609.8104948142195	-18.385358317038378
9.161413326986887e8	2602.793686157289	-18.46688846608077
9.275013326986887e8	2595.3497047834176	-18.545806474843445
9.388613326986887e8	2587.927013171774	-18.624724483606116
9.502213326986887e8	2580.5255504337038	-18.703642492368793
9.615813326986887e8	2573.704551801485	-18.783278964666714
9.729413326986887e8	2567.954043520899	-18.864270570839274
9.843013326986887e8	2562.216383780157	-18.945262177011834
9.956613326986887e8	2556.4915438713692	-19.026253783184398
1.0070213326986887e9	2551.0788791916275	-19.1073981879036
1.0183813326986887e9	2546.431288493042	-19.188927955911765
1.0297413326986887e9	2541.7921648393126	-19.270457723919932
1.0411013326986887e9	2537.1614928050576	-19.351987491928096
1.0524613326986887e9	2532.895012396182	-19.433546511332178
1.0638213326986887e9	2529.268581126882	-19.51515764527112
