-2.1709750428332853e8	11321.163374060105	-18.511766264719256	4.567833938499937
-2.1476250428332853e8	11300.679759098197	-18.508803525660607	4.549589162409678
-2.1242750428332853e8	11280.233205564366	-18.505840786601958	4.531005318671377
-2.1009250428332853e8	11259.823646402585	-18.50287804754331	4.512069565536211
-2.0775750428332853e8	11239.451014678149	-18.499915308484656	4.492768317603327
-2.0542250428332853e8	11219.115243577526	-18.496952569426007	4.473087187268981
-2.0308750428332853e8	11198.816266407983	-18.493989830367358	4.453010920297346
-2.0075250428332853e8	11178.554016597542	-18.49102709130871	4.432523324790211
-1.9841750428332853e8	11158.328427694612	-18.488064352250056	4.411607192727036
-1.9608250428332853e8	11138.139433367836	-18.48510161319141	4.390244213122792
-1.9374750428332853e8	11117.98696740593	-18.482138874132758	4.368414875705523
-1.9141250428332853e8	11097.870963717329	-18.479176135074106	4.346098363843889
-1.8907750428332853e8	11077.791356330128	-18.476213396015456	4.323272435252102
-1.8674250428332853e8	11057.748079391706	-18.473250656956807	4.299913288758733
-1.8440750428332853e8	11037.74106716867	-18.47028791789816	4.275995415138939
-1.8207250428332853e8	11017.770254046482	-18.46732517883951	4.2514914296664115
-1.7973750428332853e8	10997.8355745294	-18.464362439780857	4.226371883629066
-1.7740250428332853e8	10977.936963240123	-18.46139970072221	4.200605051555285
-1.7506750428332853e8	10958.074354919645	-18.458436961663562	4.174156690294964
-1.7273250428332853e8	10938.247684427106	-18.455474222604913	4.1469897653661025
-1.7039750428332853e8	10917.531461033395	-18.452336084996087	4.119921422840502
-1.6806250428332853e8	10894.294353400648	-18.448711722304687	4.094539462403226
-1.6572750428332853e8	10871.106704125097	-18.445087359613286	4.068496442655642
-1.6339250428332853e8	10847.968407938577	-18.441462996921885	4.041757006840561
-1.6105750428332853e8	10824.879359796914	-18.437838634230488	4.014282883491537
-1.5872250428332853e8	10801.839454879479	-18.434214271539084	3.986032556985008
-1.5638750428332853e8	10778.848588588819	-18.430589908847686	3.9569608901889
-1.5405250428332853e8	10755.906656550032	-18.426965546156286	3.927018690598199
-1.5171750428332853e8	10733.01355461043	-18.423341183464885	3.8961522094868113
-1.4938250428332853e8	10710.169178839004	-18.419716820773488	3.8643025612694126
-1.4704750428332853e8	10687.373425525875	-18.416092458082083	3.83140504731628
-1.4471250428332853e8	10664.62619118204	-18.412468095390683	3.797388364709831
-1.4237750428332853e8	10641.92737253863	-18.40884373269928	3.762173675618969
-1.4004250428332853e8	10619.27686654665	-18.405219370007885	3.7256735067483087
-1.3770750428332853e8	10596.674570376437	-18.401595007316484	3.68779044021403
-1.3537250428332853e8	10571.557173888994	-18.39752291857479	3.6512642022877664
-1.3303750428332853e8	10543.991534128043	-18.39301163945135	3.6162470495413386
-1.3070250428332853e8	10516.497772566578	-18.38850036032791	3.5799590601653986
-1.2836750428332853e8	10489.075701780144	-18.38398908120447	3.542304507174238
-1.2603250428332853e8	10461.725134832943	-18.37947780208103	3.50317642274895
-1.2369750428332853e8	10434.445885276671	-18.374966522957592	3.462454766335917
-1.2136250428332853e8	10407.237767149181	-18.37045524383415	3.4200042036593756
-1.1902750428332853e8	10380.100594973243	-18.365943964710713	3.3756713930640165
-1.1669250428332853e8	10353.034183755206	-18.36143268558727	3.3292816419311104
-1.1435750428332853e8	10326.038348983871	-18.356921406463833	3.2806347491175756
-1.1202250428332853e8	10299.112906629069	-18.35241012734039	3.2294997834034835
-1.0968750428332853e8	10267.949424413204	-18.347186323794205	3.180921478847556
-1.0735250428332853e8	10233.989954627861	-18.341482888509354	3.1336090687644833
-1.0501750428332853e8	10200.142799925154	-18.335779453224504	3.083946544876775
-1.0268250428332853e8	10166.407588842358	-18.330076017939657	3.0316881772174473
-1.0034750428332853e8	10132.78395114526	-18.32437258265481	2.9765475588349735
-9.801250428332853e7	10099.271517824118	-18.318669147369956	2.9181881008082318
-9.567750428332853e7	10065.869921089728	-18.31296571208511	2.8562105777881843
-9.334250428332853e7	10032.578794369168	-18.30726227680026	2.790136552675277
-9.100750428332853e7	9995.155605848839	-18.300882227600507	2.725213530106877
-8.867250428332853e7	9952.44014925044	-18.293632145543384	2.6637580662756455
-8.633750428332853e7	9909.907242109433	-18.286382063486258	2.5982770889381333
-8.400250428332853e7	9867.556104279545	-18.27913198142913	2.528206035906483
-8.166750428332853e7	9825.385958948544	-18.27188189937201	2.452852561908755
-7.933250428332853e7	9783.396032624012	-18.264631817314886	2.371354805394091
-7.699750428332853e7	9739.952306252379	-18.25712065141489	2.2845701089879786
