-4.140620222409362e6	4292.640790068521	-9.848894210871364	4.671884259683847
-3.975620222409362e6	4255.370231268129	-9.912844746672034	4.518586695292065
-3.810620222409362e6	4218.423271534424	-9.976795282472704	4.337458278713499
-3.645620222409362e6	4181.211435474602	-10.042970999386919	4.191178324318064
-3.480620222409362e6	4144.272086466543	-10.109360505439579	4.027987204318791
-3.315620222409362e6	4107.515789308455	-10.17630959316654	3.8490237874093367
-3.150620222409362e6	4070.5831139927504	-10.24523825641202	3.699025072127459
-2.985620222409362e6	4033.9825183514554	-10.314166919657502	3.522487455933409
-2.820620222409362e6	3997.3369777109765	-10.384581349334578	3.3538450024239665
-2.655620222409362e6	3960.7495653858027	-10.45609731274764	3.1908023310094737
-2.490620222409362e6	3924.4970356957656	-10.527613276160706	2.995897637673454
-2.325620222409362e6	3887.8706707126853	-10.601608665775696	2.840306626072792
-2.160620222409362e6	3851.5621442264646	-10.675689137319237	2.6593870327530866
-1.995620222409362e6	3814.449268819617	-10.752443637427936	2.46292071568257
-1.830620222409362e6	3775.8661893205813	-10.833623783311248	2.2732797784155827
-1.665620222409362e6	3737.414030160899	-10.915884015733962	2.0804000046790954
-1.500620222409362e6	3698.9399841230174	-10.999570090342665	1.8912383211430281
-1.335620222409362e6	3660.3755796195414	-11.084719169987242	1.6979569496479638
-1.170620222409362e6	3621.804788320318	-11.171109861020726	1.5007377515378622
-1.005620222409362e6	3583.217101024944	-11.258803893918053	1.29945993145764
-840620.222409362	3544.5814816091906	-11.34796178187788	1.0942049205690776
-675620.222409362	3505.8944841238504	-11.438635609695122	0.8850275137031856
-510620.222409362	3467.128071149351	-11.530671667153003	0.6720918433362604
-345620.222409362	3428.195257607218	-11.624659511485664	0.4615564211592829
-180620.22240936197	3389.314027129403	-11.720212819231344	0.24682047546731622
-15620.222409361973	3350.3828482846775	-11.817464474837989	0.027917829426657267
149379.77759063803	3311.4384245572196	-11.916480150109857	-0.19507722120644488
314379.777590638	3272.549404232661	-12.017339950683276	-0.4221220861643408
479379.777590638	3233.6709973238394	-12.120110022327601	-0.6531927148277263
644379.777590638	3194.754206420106	-12.22482791217824	-0.888268815271252
809379.777590638	3155.875284523953	-12.331514559599942	-1.1273440369099101
974379.777590638	3117.018059913178	-12.440301805134009	-1.370507280966091
1.139379777590638e6	3078.080159900587	-12.551531398253562	-1.6175244098526842
1.304379777590638e6	3039.37345065408	-12.664233535783854	-1.8688957982564545
1.469379777590638e6	3000.4138541001516	-12.779591072397986	-2.12449113578299
1.634379777590638e6	2961.131308557173	-12.897752525287943	-2.383914323888988
1.799379777590638e6	2922.047471044767	-13.017625577895837	-2.6475027560839584
1.964379777590638e6	2882.9761372898415	-13.13939305387149	-2.9135633126260196
2.129379777590638e6	2843.3673636497424	-13.264653577744594	-3.1840294871972947
2.294379777590638e6	2803.910015925438	-13.391636801133297	-3.4578115848662834
2.459379777590638e6	2764.0790657894786	-13.521946297319786	-3.7350040347801023
2.624379777590638e6	2724.3420188156147	-13.653815624157373	-4.014094146751881
2.789379777590638e6	2684.015422833675	-13.789547699643276	-4.2946685971539305
2.954379777590638e6	2643.6951419364186	-13.926983140999424	-4.573983622423959
3.119379777590638e6	2602.952745755866	-14.067673555770845	-4.850492188735695
3.284379777590638e6	2563.9206757666643	-14.212308919312811	-5.121744867284047
3.449379777590638e6	2531.609006319716	-14.364552121689155	-5.389066558645409
3.614379777590638e6	2503.6248316989454	-14.522001299665924	-5.653718976718216
3.779379777590638e6	2477.4713574211182	-14.682227651681877	-5.916670817180035
3.944379777590638e6	2452.8081295555958	-14.845129871239214	-6.178267537884173
4.109379777590638e6	2429.468248658918	-15.01082992445819	-6.438361139617502
4.274379777590638e6	2407.2706207517253	-15.179035106564834	-6.696811902635831
4.439379777590638e6	2386.1093894625333	-15.349650883949568	-6.953446673103444
4.604379777590638e6	2365.7824347185724	-15.523104129891372	-7.207484349299841
4.769379777590638e6	2346.486222104261	-15.69757635757781	-7.458151722156761
4.934379777590638e6	2327.9779610704463	-15.874877264968488	-7.701580404668294
5.099379777590638e6	2310.5646812675345	-16.053868371751975	-7.942244067273713
5.264379777590638e6	2294.6594358960206	-16.223692409017055	-8.148811054939953
5.429379777590638e6	2279.138272022294	-16.391495935819947	-8.383153805571459
5.594379777590638e6	2264.2288004950015	-16.560914351466128	-8.61843571681747
5.759379777590638e6	2249.9359041303774	-16.731997482334176	-8.834451907120105
5.924379777590638e6	2235.8651853746437	-16.903696732301785	-9.087848013093375
6.089379777590638e6	2222.504453680183	-17.078317962367812	-9.289707743280143
6.254379777590638e6	2209.2235609458653	-17.252939192433843	-9.542893515858841
6.419379777590638e6	2196.585627582754	-17.430238331823617	-9.748196273229984
6.584379777590638e6	2184.0983466334774	-17.607911867084166	-9.984293978286981
6.749379777590638e6	2171.970941399183	-17.787498774374086	-10.210907777717667
6.914379777590638e6	2160.1039218306805	-17.96837127695597	-10.435058595167641
7.079379777590638e6	2148.4595448728633	-18.149841650469952	-10.680532062908584
7.244379777590638e6	2137.183481077031	-18.33247577342093	-10.897002035835909
7.409379777590638e6	2125.993322805647	-18.5153044760492	-11.163416779784617
7.574379777590638e6	2115.1538875922806	-18.700271270170177	-11.378221522248822
7.739379777590638e6	2104.369717536374	-18.88523806429116	-11.652158266996883
7.904379777590638e6	2093.7988154660375	-19.072015884787312	-11.893050462235262
8.069379777590638e6	2083.3120444221195	-19.259150515109813	-12.176806966418365
8.234379777590638e6	2073.123076082934	-19.447181148073888	-12.471102482606554
8.399379777590638e6	2063.155438464304	-19.635841279257033	-12.790189388268242
8.564379777590638e6	2053.4944375202926	-19.825845698140967	-13.190689695806066
8.729379777590638e6	2044.4272004962172	-20.01871314045475	-13.61656739350662
8.894379777590638e6	2035.4	-20.211580582768537	-14.373578180594011
