-1.099894420610851e8	7348.391554356303	-14.03249537135818	4.586771953402343
-1.071344420610851e8	7285.798447150851	-14.04146901878999	4.491566880694886
-1.042794420610851e8	7223.738503841286	-14.050442666221798	4.386334814265594
-1.014244420610851e8	7162.207182973246	-14.059416313653605	4.26871231694635
-9.85694420610851e7	7101.199981776158	-14.068389961085416	4.135387292892648
-9.57144420610851e7	7036.534816545869	-14.077201665160828	4.02756166703724
-9.28594420610851e7	6971.612869451976	-14.085980275425333	3.9170139600047693
-9.00044420610851e7	6907.2899187851835	-14.094758885689838	3.7927088667136553
-8.71494420610851e7	6843.560437959607	-14.103537495954344	3.6507289782556156
-8.42944420610851e7	6776.145979383816	-14.112161731138876	3.5355188616962994
-8.14394420610851e7	6708.4016825337585	-14.12074968620929	3.418337047214669
-7.85844420610851e7	6641.334657066234	-14.129337641279703	3.285578122488218
-7.57294420610851e7	6574.938131982844	-14.137925596350115	3.132456472523481
-7.28744420610851e7	6504.391313272158	-14.146239471456237	3.016801598981749
-7.00194420610851e7	6434.104789810157	-14.154524752624912	2.893480156041038
-6.71644420610851e7	6364.577783287176	-14.162810033793587	2.7527825827786807
-6.4309442061085105e7	6295.802086354868	-14.17109531496226	2.588996404736702
-6.1454442061085105e7	6223.322609618619	-14.179033568047766	2.4768296249379462
-5.8599442061085105e7	6151.605578405282	-14.186966137847417	2.3519657927193185
-5.5744442061085105e7	6080.715008053571	-14.194898707647068	2.209256220298124
-5.2889442061085105e7	6010.6413745000145	-14.20283127744672	2.042735440697363
-5.0034442061085105e7	5929.003971118656	-14.210738646515107	1.903516340449187
-4.7179442061085105e7	5845.951162960292	-14.218640796309758	1.7559649110486821
-4.4324442061085105e7	5761.454506863276	-14.226477344156253	1.6255695771810144
-4.1469442061085105e7	5677.426846336254	-14.234294679608324	1.489727092499571
-3.8614442061085105e7	5593.309121077084	-14.242217785580232	1.3615535780928518
-3.5759442061085105e7	5509.285357739282	-14.250234953367038	1.2435883701548045
-3.2904442061085105e7	5426.376052940678	-14.258279346325024	1.1125267161863737
-3.0049442061085105e7	5342.247251596599	-14.266785377824558	1.0135347923587863
-2.7194442061085105e7	5259.42275632097	-14.275291409324092	0.9036558808128753
-2.4339442061085105e7	5176.976519286802	-14.284156470392649	0.7972874901302724
-2.1484442061085105e7	5094.568189151184	-14.293526790122396	0.7047519130770412
-1.8629442061085105e7	5013.4716542015	-14.302897109852143	0.6027721571037314
-1.5774442061085105e7	4932.717062109463	-14.313027087391621	0.5131259259272277
-1.2919442061085105e7	4852.995986572979	-14.323374521253369	0.4220853245522222
-1.0064442061085105e7	4774.7597030707175	-14.334012422185616	0.3275606228888275
-7.209442061085105e6	4698.3075642351405	-14.345436393205413	0.23991934131914652
-4.354442061085105e6	4623.079556014717	-14.356860364225211	0.14385275189525865
-1.499442061085105e6	4551.741675522126	-14.369446294812214	0.054705538137459805
1.355557938914895e6	4481.817162027964	-14.382169535188359	-0.04096162138272669
4.210557938914895e6	4415.931802130275	-14.395866117849318	-0.1348792523202102
7.065557938914895e6	4353.041338045644	-14.410237452063784	-0.22950078464695137
9.920557938914895e6	4292.852887590227	-14.425193223420395	-0.3276480957572745
1.2775557938914895e7	4237.977733187413	-14.441618076215239	-0.418841310957396
1.5630557938914895e7	4183.804042973935	-14.458042929010082	-0.519192890445459
1.8485557938914895e7	4136.502214777332	-14.476603259634903	-0.6066878149170494
2.1340557938914895e7	4090.307450808466	-14.495363455549585	-0.7001324651307765
2.4195557938914895e7	4047.4221233236426	-14.51521630556838	-0.7921209832465135
2.7050557938914895e7	4008.689127111861	-14.536531570719738	-0.8772242294014255
2.9905557938914895e7	3970.326797697308	-14.557846835871098	-0.9702494479067548
3.2760557938914895e7	3936.6680080932033	-14.581146641679737	-1.0518663780294144
3.5615557938914895e7	3904.441471560494	-14.604975442398093	-1.134717386265157
3.8470557938914895e7	3872.478749414655	-14.628804243116452	-1.2250578638311096
4.1325557938914895e7	3844.8125539656653	-14.654954726866666	-1.299299883036773
4.4180557938914895e7	3817.4313518485724	-14.681155799417576	-1.3789144684069774
4.7035557938914895e7	3790.2513376588404	-14.70736109171473	-1.4653752790281414
4.9890557938914895e7	3766.295174956887	-14.735646124744392	-1.5360224540712
