-1.0388309531917778e8	3711.8895427293182	-9.551677859006293
-1.0293309531917778e8	3686.4300930237255	-9.602387736448147
-1.0198309531917778e8	3661.145266935525	-9.653097613889997
-1.0103309531917778e8	3636.033866740174	-9.70380749133185
-1.0008309531917778e8	3610.5712597852003	-9.755661505153455
-9.913309531917778e7	3585.0875040641226	-9.807954614342785
-9.818309531917778e7	3559.7836151172824	-9.860247723532115
-9.723309531917778e7	3534.427408277196	-9.913034309819464
-9.628309531917778e7	3508.560720092478	-9.967308585770246
-9.533309531917778e7	3482.8833371276314	-10.021582861721027
-9.438309531917778e7	3457.393873953413	-10.075857137671807
-9.343309531917778e7	3431.388926843367	-10.131462741085478
-9.248309531917778e7	3405.4793054193146	-10.187259963416155
-9.153309531917778e7	3379.7653215334803	-10.243057185746832
-9.058309531917778e7	3353.63378744218	-10.299965103659675
-8.963309531917778e7	3327.234031660345	-10.357733683178402
-8.868309531917778e7	3301.04209436721	-10.41550226269713
-8.773309531917778e7	3274.2919105190335	-10.474893998390314
-8.678309531917778e7	3246.2697080616213	-10.537473897207224
-8.583309531917778e7	3217.8051205284396	-10.601056259587608
-8.488309531917778e7	3189.2302707714284	-10.665247688991066
-8.393309531917778e7	3160.500360213868	-10.730187814012247
-8.298309531917778e7	3131.4260108438893	-10.795971253964936
-8.203309531917778e7	3102.2142255598205	-10.862332358036719
-8.108309531917778e7	3072.8549368042923	-10.929299846025883
-8.013309531917778e7	3049.012899970492	-10.983503673531324
-7.918309531917778e7	3023.958401462157	-11.04070785138982
-7.823309531917778e7	2993.562351349473	-11.109946995594662
-7.728309531917778e7	2962.4041776276927	-11.1807810430264
-7.633309531917778e7	2935.7358243408407	-11.241562125635625
-7.538309531917778e7	2916.504125777248	-11.28529067247695
-7.443309531917778e7	2898.620801893805	-11.326209416616257
-7.348309531917778e7	2897.462074286571	-11.328819664885481
-7.253309531917778e7	2896.303809882273	-11.331429913154704
-7.158309531917778e7	2895.146008495746	-11.33404016142393
-7.063309531917778e7	2893.9886699418953	-11.336650409693153
-6.968309531917778e7	2892.8317940357074	-11.339260657962377
-6.873309531917778e7	2891.6753805922367	-11.341870906231604
-6.778309531917778e7	2890.519429426612	-11.344481154500826
-6.6833095319177784e7	2889.3639403540383	-11.347091402770051
-6.5883095319177784e7	2888.2089131897924	-11.349701651039275
-6.4933095319177784e7	2887.0543477492233	-11.3523118993085
-6.3983095319177784e7	2885.900243847762	-11.354922147577724
-6.3033095319177784e7	2884.7466013009043	-11.357532395846949
-6.2083095319177784e7	2883.5934199242215	-11.360142644116173
-6.1133095319177784e7	2882.4406995333643	-11.362752892385398
-6.0183095319177784e7	2881.288439944051	-11.36536314065462
-5.9233095319177784e7	2880.1366409720754	-11.367973388923845
-5.8283095319177784e7	2878.985302433305	-11.37058363719307
-5.7333095319177784e7	2877.834424143681	-11.373193885462294
-5.6383095319177784e7	2876.6840059192164	-11.375804133731519
-5.5433095319177784e7	2875.534047576001	-11.378414382000742
-5.4483095319177784e7	2874.3845489301993	-11.381024630269966
-5.3533095319177784e7	2873.235509798045	-11.38363487853919
-5.2583095319177784e7	2872.086929995846	-11.386245126808415
-5.1633095319177784e7	2870.9388093399843	-11.38885537507764
-5.0683095319177784e7	2869.7911476469167	-11.391465623346864
-4.9733095319177784e7	2868.6439447331713	-11.394075871616089
-4.8783095319177784e7	2867.497200415346	-11.396686119885313
-4.7833095319177784e7	2866.3509145101257	-11.399296368154538
-4.6883095319177784e7	2865.2050868342553	-11.401906616423762
-4.5933095319177784e7	2864.0597172045564	-11.404516864692985
-4.4983095319177784e7	2862.914805437924	-11.40712711296221
-4.4033095319177784e7	2861.770351351325	-11.409737361231434
-4.3083095319177784e7	2860.6263547618087	-11.412347609500658
-4.2133095319177784e7	2859.4828154864817	-11.414957857769885
-4.1183095319177784e7	2858.3397333425355	-11.417568106039107
-4.0233095319177784e7	2857.197108147228	-11.42017835430833
-3.9283095319177784e7	2856.054939717896	-11.422788602577556
-3.8333095319177784e7	2854.9132278719494	-11.425398850846781
-3.7383095319177784e7	2853.771972426868	-11.428009099116004
-3.6433095319177784e7	2841.8939570222683	-11.45472893808448
-3.5483095319177784e7	2824.9076276401133	-11.493111105032941
-3.4533095319177784e7	2808.022827516351	-11.531493271981399
-3.3583095319177784e7	2785.8945271464904	-11.581121023020945
-3.2633095319177784e7	2763.63334220077	-11.631401107112662
-3.1683095319177784e7	2731.7803315226224	-11.7026368987895
-3.0733095319177784e7	2697.36665130361	-11.779473805487118
-2.9783095319177784e7	2662.1123326676666	-11.857855478534523
-2.8833095319177784e7	2633.435147857631	-11.920918303297483
-2.7883095319177784e7	2604.2475037609343	-11.985403504232723
-2.6933095319177784e7	2566.5149978951704	-12.067448523600385
-2.5983095319177784e7	2527.849137336932	-12.15067112013902
-2.5033095319177784e7	2488.5029941049047	-12.234856063996144
-2.4083095319177784e7	2448.0713359543433	-12.320265124031515
-2.3133095319177784e7	2405.8660600195567	-12.407484482077948
-2.2183095319177784e7	2362.7255153611127	-12.495872341977021
-2.1233095319177784e7	2318.7038013410356	-12.585400634981868
-2.0283095319177784e7	2271.853284767756	-12.676645506719654
-1.9333095319177784e7	2223.443857553776	-12.76914438552414
-1.8383095319177784e7	2177.423692083072	-12.86448594453506
-1.7433095319177784e7	2142.283068308692	-12.966858185136697
-1.6483095319177784e7	2108.0621535111886	-13.072353781467225
-1.5533095319177784e7	2075.419552184942	-13.180098995558506
-1.4583095319177784e7	2044.394563359334	-13.290154963155157
-1.3633095319177784e7	2014.5488808039147	-13.403219906141413
-1.2683095319177784e7	1986.0763810826722	-13.517724301064614
-1.1733095319177784e7	1958.4103439294802	-13.634486871607175
-1.0783095319177784e7	1931.5210460872868	-13.753549626645441
-9.833095319177784e6	1905.447843374975	-13.874575520754115
-8.883095319177784e6	1880.1127209960864	-13.997770350347253
-7.933095319177784e6	1855.4702392372253	-14.123113045656272
-6.983095319177784e6	1831.3339216066365	-14.250409601880776
-6.033095319177784e6	1807.6909172838716	-14.379753089423403
-5.083095319177784e6	1784.5109713402715	-14.511121731932446
-4.133095319177784e6	1761.804324613837	-14.644153084189005
-3.183095319177784e6	1739.7355713026566	-14.777843476089137
-2.233095319177784e6	1718.4593451998376	-14.910404177076076
-1.283095319177784e6	1698.2296539027943	-15.040423245289553
-333095.319177784	1678.7993348539533	-15.168966457678552
616904.680822216	1660.4034166056977	-15.293875439899292
1.566904680822216e6	1642.5295702014841	-15.418349091482686
2.516904680822216e6	1627.0156432712156	-15.52870668520778
3.466904680822216e6	1616.3002858925859	-15.606093631195023
4.416904680822216e6	1605.6554987535383	-15.683480577182262
5.366904680822216e6	1595.080817085749	-15.760867523169503
6.316904680822216e6	1584.035242632267	-15.843090062481199
7.266904680822216e6	1572.504538154815	-15.93037358975618
8.216904680822216e6	1561.057769401877	-16.01765711703116
9.166904680822216e6	1549.4488561027872	-16.10704697590657
1.0116904680822216e7	1535.8825913854178	-16.214117872343074
1.1066904680822216e7	1522.4351066701495	-16.321188768779578
1.2016904680822216e7	1508.1626537461495	-16.436548512319543
1.2966904680822216e7	1492.3153319154617	-16.567087484353667
1.3916904680822216e7	1476.5728476912357	-16.69834044047468
1.4866904680822216e7	1460.407675099198	-16.836482661392935
1.5816904680822216e7	1444.4194750184304	-16.974624882311193
1.6766904680822216e7	1428.075463998015	-17.12030626615982
1.7716904680822216e7	1411.8878680363075	-17.26639744052273
1.8666904680822216e7	1394.860407041053	-17.425879065320785
1.9616904680822216e7	1377.9198265134796	-17.58693044255299
2.0566904680822216e7	1360.9134394131831	-17.757381017422517
2.1516904680822216e7	1344.175298166499	-17.92854562272635
2.2466904680822216e7	1328.153715565599	-18.104634825112342
2.3416904680822216e7	1312.579635112351	-18.281587748438767
2.4366904680822216e7	1298.6155378680587	-18.463400253587388
2.5316904680822216e7	1284.8000000000002	-18.64521275873601
