-1.1949120236013621e7	9900.85915282102	-14.831280785899063	4.6391704965581
-1.1762120236013621e7	9869.403987021267	-14.835783716450232	4.593345564393372
-1.1575120236013621e7	9838.048754716197	-14.840286647001403	4.545319434426632
-1.1388120236013621e7	9806.793138415722	-14.844789577552572	4.4948699202964
-1.1201120236013621e7	9775.63682163842	-14.849292508103742	4.441739398380564
-1.1014120236013621e7	9744.579488908345	-14.85379543865491	4.385626846552835
-1.0827120236013621e7	9713.62082575181	-14.85829836920608	4.326177513514199
-1.0640120236013621e7	9682.760518694227	-14.862801299757251	4.26296931861611
-1.0453120236013621e7	9651.998255256896	-14.86730423030842	4.195494656063999
-1.0266120236013621e7	9615.65407923727	-14.871468129564848	4.142117324850907
-1.0079120236013621e7	9579.334381041086	-14.87562529353795	4.086124531342657
-9.892120236013621e6	9543.15186753002	-14.879782457511055	4.026809610411187
-9.705120236013621e6	9507.106020537914	-14.88393962148416	3.963753346268945
-9.518120236013621e6	9471.196323855833	-14.888096785457265	3.8964517968273102
-9.331120236013621e6	9435.422263224635	-14.892253949430373	3.8242918021707784
-9.144120236013621e6	9399.783326327575	-14.896411113403474	3.7465169492932557
-8.957120236013621e6	9357.797779768001	-14.90012073616636	3.682356943441556
-8.770120236013621e6	9315.116576881384	-14.903769075103128	3.6167216641716777
-8.583120236013621e6	9272.630044271136	-14.907417414039895	3.5464738801353057
-8.396120236013621e6	9230.337294040122	-14.91106575297666	3.470915972392463
-8.209120236013621e6	9188.237442340991	-14.914714091913428	3.3891790118197584
-8.022120236013621e6	9146.329609357588	-14.918362430850193	3.30016162810383
-7.835120236013621e6	9097.340693201557	-14.921423494551163	3.223680295671587
-7.648120236013621e6	9046.507561821594	-14.924313432985922	3.14749251171287
-7.461120236013621e6	8995.958470287253	-14.927203371420678	3.065017877168183
-7.274120236013621e6	8945.691831471524	-14.930093309855433	2.9751247589250545
-7.087120236013621e6	8895.70606711583	-14.932983248290189	2.8763454918360805
-6.900120236013621e6	8840.176001024305	-14.93534970504264	2.782229742674848
-6.713120236013621e6	8778.613210968464	-14.93713872169927	2.6969770520456136
-6.526120236013621e6	8717.479142820326	-14.9389277383559	2.603773221263108
-6.339120236013621e6	8656.770810969983	-14.94071675501253	2.5009811215637567
-6.152120236013621e6	8596.485250599308	-14.94250577166916	2.3863993568676034
-5.965120236013621e6	8523.522938487997	-14.943286903869641	2.2812070600424663
-5.778120236013621e6	8447.599158398649	-14.9437898393451	2.171041225410097
-5.591120236013621e6	8365.037819376874	-14.943542628050995	2.0637374574111296
-5.404120236013621e6	8280.11158565536	-14.942966683642986	1.9515839352323217
-5.217120236013621e6	8187.973678937129	-14.941580609562537	1.8427703479842361
-5.030120236013621e6	8092.7001279661945	-14.939772016221628	1.7308400081361903
-4.843120236013621e6	7990.302803747405	-14.937134644457528	1.623579967182958
-4.656120236013621e6	7884.424682413125	-14.93400985249445	1.515691364735267
-4.469120236013621e6	7773.508393595761	-14.93024029538051	1.412765516968422
-4.282120236013621e6	7658.952773556758	-14.925942420422476	1.3143024190715091
-4.095120236013621e6	7544.101188321544	-14.92150708054183	1.2155948224995856
-3.908120236013621e6	7426.551483179166	-14.916760690023022	1.1321437169483777
-3.721120236013621e6	7310.833398906422	-14.912014299504214	1.0410891983827353
-3.534120236013621e6	7201.85619492989	-14.908370933227282	0.9669679294666239
-3.347120236013621e6	7096.21662590317	-14.905115877140652	0.8966732496785459
-3.160120236013621e6	6992.126618300884	-14.901860821054024	0.8210610821499391
-2.973120236013621e6	6904.644711264359	-14.901288056588927	0.7573568388487739
-2.786120236013621e6	6827.278546413102	-14.902337248390307	0.7008574452290092
-2.599120236013621e6	6750.779265190778	-14.903386440191687	0.6409737023972586
-2.412120236013621e6	6675.137154213925	-14.904435631993067	0.577274181082714
-2.225120236013621e6	6616.638941324819	-14.908560581089551	0.5286317844720823
-2.038120236013621e6	6561.204175018302	-14.913170528414096	0.4806840161182982
-1.851120236013621e6	6506.233845919675	-14.917780475738638	0.4303209659245777
-1.664120236013621e6	6451.724062934325	-14.922390423063181	0.37728633540540807
-1.477120236013621e6	6402.562412044541	-14.928033178572777	0.32952934890049235
-1.290120236013621e6	6359.140636397308	-14.934816568865145	0.2888704560936903
-1.103120236013621e6	6316.013344501906	-14.941599959157514	0.24648809597865234
-916120.2360136211	6273.178539188027	-14.94838334944988	0.20222966591258543
-729120.2360136211	6230.634236830089	-14.95516673974225	0.15592135252417086
-542120.2360136211	6192.000161829201	-14.962783789307055	0.11381529275654471
-355120.2360136211	6157.906920121724	-14.971396465784325	0.07785104231325689
-168120.2360136211	6124.001396292114	-14.980009142261597	0.04054495643780134
18879.763986378908	6090.282556763031	-14.98862181873887	0.001793013059766823
205879.7639863789	6056.74937364806	-14.99723449521614	-0.03852139539091255
392879.7639863789	6023.400824720301	-15.005847171693413	-0.0805295778875888
579879.7639863789	5994.846941982816	-15.015672116840012	-0.11454291743804779
766879.7639863789	5967.378829475551	-15.025748003513314	-0.14765726867600779
953879.7639863789	5940.036574594345	-15.035823890186615	-0.18190584654039427
1.140879763986379e6	5912.819600665367	-15.045899776859915	-0.21736911381117985
1.327879763986379e6	5885.7273336570415	-15.055975663533218	-0.25413641126152603
1.514879763986379e6	5858.759202168016	-15.066051550206517	-0.29230731378373087
1.701879763986379e6	5834.70167987343	-15.076923117053054	-0.3253384485023569
1.888879763986379e6	5812.130615217056	-15.088192344905263	-0.3560738336170225
2.075879763986379e6	5789.6468648721375	-15.09946157275747	-0.3877839195961348
2.262879763986379e6	5767.250091070434	-15.11073080060968	-0.42053255757121016
2.449879763986379e6	5744.939957350296	-15.122000028461889	-0.45439008594024977
2.636879763986379e6	5722.716128551709	-15.133269256314096	-0.48943424007352004
2.823879763986379e6	5700.790166575342	-15.14460601568455	-0.5251626239526942
3.010879763986379e6	5681.803172690995	-15.156855908766435	-0.5539920255531163
3.197879763986379e6	5662.879416695822	-15.169105801848321	-0.5836772967955761
3.384879763986379e6	5644.018687970353	-15.181355694930208	-0.6142708136173284
3.571879763986379e6	5625.220776596592	-15.193605588012092	-0.6458299119298152
3.758879763986379e6	5606.485473355716	-15.205855481093977	-0.6784175343655902
3.945879763986379e6	5587.81256972572	-15.218105374175863	-0.7121029860019135
4.132879763986379e6	5569.594471609618	-15.230494193041306	-0.7457016364481714
4.319879763986379e6	5553.392347249046	-15.243577461448284	-0.7739664853134839
4.506879763986379e6	5537.237355374514	-15.256660729855266	-0.8030535314702113
4.693879763986379e6	5521.129358876188	-15.269743998262246	-0.833012045590627
4.880879763986379e6	5505.0682210430205	-15.282827266669226	-0.8638958643723652
