-1.1901934396215267e6	4322.676909743239	-8.717065895139633
-1.1442934396215267e6	4284.774073812005	-8.778551862707282
-1.0983934396215267e6	4247.203584017588	-8.840037830274929
-1.0524934396215267e6	4209.513394153905	-8.90294955577319
-1.0065934396215267e6	4171.919915751286	-8.96662285072055
-960693.4396215267	4134.662169649777	-9.030296145667906
-914793.4396215267	4097.05150412527	-9.096071582293701
-868893.4396215267	4059.7261331234076	-9.162022863802251
-822993.4396215267	4022.520616353743	-9.228582109051029
-777093.4396215267	3985.0330383270534	-9.296877687128944
-731193.4396215267	3947.8948229613197	-9.36517326520686
-685293.4396215267	3910.5240181351232	-9.435030689799817
-639393.4396215267	3873.206429363135	-9.505707077231108
-593493.4396215267	3835.9231487881434	-9.577043381290865
-547593.4396215267	3796.352748088386	-9.653860599035184
-501693.43962152675	3756.87757998785	-9.73189079608978
-455793.43962152675	3717.4055789053396	-9.811000831046352
-409893.43962152675	3677.7786103518297	-9.89130496960725
-363993.43962152675	3638.074576258134	-9.972847614481273
-318093.43962152675	3598.373805760572	-10.055574152313769
-272193.43962152675	3558.5612202274738	-10.13945365725111
-226293.43962152675	3518.586155005419	-10.22475404623921
-180393.43962152675	3478.509477786605	-10.31142952663562
-134493.43962152675	3438.317412763371	-10.39953619910161
-88593.43962152675	3397.9514733730093	-10.489097581574878
-42693.43962152675	3357.4818193907404	-10.580113998391486
3206.560378473252	3316.9320905543414	-10.672604566227584
49106.56037847325	3276.1995103666904	-10.766654936642794
95006.56037847325	3235.3283818740565	-10.86235815574086
140906.56037847325	3194.256139000117	-10.959706875504509
186806.56037847325	3152.906899927512	-11.058814769825588
232706.56037847325	3111.356684047964	-11.15963808536755
278606.56037847325	3069.5720968430737	-11.262128787098403
324506.56037847325	3027.4773072276826	-11.36653237886046
370406.56037847325	2985.018018495906	-11.472842637084103
416306.56037847325	2942.1126661680955	-11.581056378222947
462206.56037847325	2898.880809793969	-11.69103572088612
508106.56037847325	2855.121625953782	-11.803156868620517
554006.5603784733	2810.6847313699977	-11.91724364326915
599906.5603784733	2765.674287361068	-12.033197577506435
645806.5603784733	2720.0699274882786	-12.151171232892121
691706.5603784733	2673.746039364929	-12.271402985208178
737606.5603784733	2628.6845027701625	-12.394775427174313
783506.5603784733	2594.896366085629	-12.527533333665106
829406.5603784733	2564.312305214487	-12.663798225997308
875306.5603784733	2535.8068206087273	-12.802713791320967
921206.5603784733	2508.845326095908	-12.944737285553726
967106.5603784733	2483.2614753387647	-13.089404849307172
1.0130065603784733e6	2459.109959932497	-13.235278136726075
1.0589065603784733e6	2436.0560796931372	-13.383741762630127
1.1048065603784733e6	2414.40473527717	-13.532086370677993
1.1507065603784733e6	2393.2938654393406	-13.684275413143592
1.1966065603784733e6	2372.920242724258	-13.839004576799447
1.2425065603784733e6	2353.315948589953	-13.995455329907397
1.2884065603784733e6	2334.4069872444434	-14.153493161032033
1.3343065603784733e6	2316.207645440393	-14.312855094212445
1.3802065603784733e6	2299.112061589911	-14.470896989208725
1.4261065603784733e6	2282.3282803626403	-14.635438309183561
1.4720065603784733e6	2266.768807513198	-14.792088983594917
1.5179065603784733e6	2251.8128185083033	-14.94442695803342
1.5638065603784733e6	2237.0963706772754	-15.097170808135491
1.6097065603784733e6	2223.303131514295	-15.252312786560932
1.6556065603784733e6	2209.594937166145	-15.40745476498637
1.7015065603784733e6	2196.337493600623	-15.564864215514266
1.7474065603784733e6	2183.3832981433893	-15.72366687712726
1.7933065603784733e6	2170.568863886767	-15.882920144386823
1.8392065603784733e6	2158.2740776531186	-16.045352665769734
1.8851065603784733e6	2146.0489329641578	-16.20778518715265
1.9310065603784733e6	2134.1698599834995	-16.372665937908373
1.9769065603784733e6	2122.498797972459	-16.53881167929694
2.0228065603784733e6	2111.019376016339	-16.705439995721065
2.0687065603784733e6	2100.0394587165392	-16.873728577942735
2.1146065603784733e6	2089.1166505959714	-17.04201716016441
2.1605065603784733e6	2078.649129388921	-17.212260868091704
2.2064065603784733e6	2068.335412653138	-17.38300433038578
2.2523065603784733e6	2058.303703330791	-17.55420944712159
2.2982065603784733e6	2048.706016904177	-17.726188918611793
2.3441065603784733e6	2039.1530836325976	-17.898168390101993
2.3900065603784733e6	2030.2704280438638	-18.073295874888096
2.4359065603784733e6	2021.4723132765457	-18.248654985649228
2.4818065603784733e6	2013.2269652224907	-18.42620452559252
2.5277065603784733e6	2005.5488410452674	-18.606033864276696
2.5736065603784733e6	1997.9000000000005	-18.785863202960872
