-4.213946890563058e6	7868.4713437495375	-13.074309040148375	3.7310997237098804
-4.0199468905630577e6	7754.206848670843	-13.095759155615474	3.57921977372968
-3.8259468905630577e6	7641.601681594413	-13.117209271082572	3.400068601118935
-3.6319468905630577e6	7530.6317460638875	-13.138659386549673	3.1816618591221415
-3.4379468905630577e6	7408.7909454718165	-13.159834354312213	3.040794622678203
-3.2439468905630577e6	7287.609842590167	-13.18097990750636	2.8929888221349893
-3.0499468905630577e6	7168.410825558124	-13.202125460700508	2.7194830025467205
-2.8559468905630577e6	7051.161474598813	-13.223271013894655	2.509419028209242
-2.6619468905630577e6	6924.002722380119	-13.244809080037742	2.337511204516173
-2.4679468905630577e6	6791.65300954741	-13.266600440874155	2.198860443488192
-2.2739468905630577e6	6661.833111792672	-13.288391801710567	2.037842914378514
-2.0799468905630577e6	6534.494672650332	-13.310183162546982	1.8458278548149236
-1.8859468905630577e6	6397.346051156414	-13.333261375808537	1.677574007793881
-1.6919468905630577e6	6253.661403658806	-13.357351988656642	1.5379248519680164
-1.4979468905630577e6	6113.2039190755295	-13.381442601504746	1.375558495792105
-1.3039468905630577e6	5971.820061354691	-13.406466243353698	1.2030230849826515
-1.1099468905630577e6	5823.49233937088	-13.433883192408464	1.0591557880244853
-915946.8905630577	5678.848772784062	-13.461300141463232	0.8910555921260398
-721946.8905630577	5529.9919099350855	-13.490475042363041	0.7195056038487825
-527946.8905630577	5379.229320116936	-13.520964201883794	0.5434077345985187
-333946.89056305774	5228.9992600345795	-13.552185820607715	0.3558824094426405
-139946.89056305774	5079.879600443966	-13.58429235656731	0.15621633672872984
54053.109436942264	4933.825439924493	-13.617508067451471	-0.05437533623679035
248053.10943694226	4793.145673255984	-13.652310159399061	-0.27320338797536786
442053.10943694226	4660.263464181415	-13.68932638757012	-0.4960769995663459
636053.1094369423	4537.411516424744	-13.728821017107986	-0.7191841179836405
830053.1094369423	4425.252427072122	-13.771231970209845	-0.9396422823426317
1.0240531094369423e6	4323.811206721315	-13.81688772891863	-1.15597424831394
1.2180531094369423e6	4234.180538950972	-13.866498985132239	-1.3562541846081642
