-1.480481943729736e7	4410.090947362195	-11.221881947292722
-1.423481943729736e7	4372.314479107642	-11.2785406892922
-1.366481943729736e7	4334.8616009039115	-11.335199431291674
-1.309481943729736e7	4297.898588617725	-11.393484988652812
-1.252481943729736e7	4261.285260639054	-11.452105437042597
-1.195481943729736e7	4224.983837596721	-11.510725885432386
-1.138481943729736e7	4188.460862634879	-11.572054707975045
-1.081481943729736e7	4152.182827971723	-11.63374787434622
-1.024481943729736e7	4116.2190127419535	-11.695441040717391
-9.67481943729736e6	4080.4804061520426	-11.759206256534078
-9.10481943729736e6	4045.04959008351	-11.823032173664563
-8.53481943729736e6	4009.9040848788454	-11.886972929720372
-7.964819437297359e6	3974.5223356835177	-11.953723053694585
-7.394819437297359e6	3939.45278053314	-12.020473177668794
-6.824819437297359e6	3904.3968485444543	-12.087908429679866
-6.254819437297359e6	3867.1330638793274	-12.161234239252225
-5.684819437297359e6	3830.0439172935553	-12.235663760559166
-5.114819437297359e6	3793.051604377633	-12.311093097263436
-4.544819437297359e6	3756.0426531598955	-12.387663564534053
-3.974819437297359e6	3719.062658238355	-12.465845448114166
-3.404819437297359e6	3682.0815339001056	-12.545067231148586
-2.834819437297359e6	3645.1178678464194	-12.62534333580074
-2.264819437297359e6	3608.1478735240385	-12.707078015766166
-1.694819437297359e6	3571.024032272856	-12.790363314929827
-1.124819437297359e6	3533.9242876761705	-12.874908761442086
-554819.4372973591	3496.880820755969	-12.960755346112267
15180.562702640891	3459.790711835899	-13.048563748232663
585180.5627026409	3422.740658329174	-13.137980548528216
1.155180562702641e6	3385.8065499987533	-13.228941423325917
1.725180562702641e6	3349.0281931471654	-13.32151109598613
2.295180562702641e6	3312.3227479779875	-13.416511201828227
2.865180562702641e6	3275.766578488755	-13.513464001384765
3.435180562702641e6	3239.3841276509534	-13.612266238344592
4.005180562702641e6	3203.1950786541806	-13.712960886930018
4.575180562702641e6	3167.2268567088518	-13.815830109512083
5.145180562702641e6	3131.2777000733677	-13.921393326176624
5.715180562702641e6	3095.545653580604	-14.02902800976985
6.285180562702641e6	3059.972769827838	-14.13881376787258
6.855180562702641e6	3024.51034522496	-14.250870261171732
7.425180562702641e6	2989.1612377061283	-14.365297580786258
7.995180562702641e6	2954.0130907124903	-14.482100541701566
8.56518056270264e6	2918.768222126639	-14.60193971958346
9.13518056270264e6	2883.639584273595	-14.724152748780655
9.70518056270264e6	2848.620760899513	-14.848872958336974
1.027518056270264e7	2813.6485380484705	-14.976321846861829
1.084518056270264e7	2778.808988402036	-15.106352632695128
1.141518056270264e7	2744.187823186612	-15.238849436913616
1.198518056270264e7	2709.5437859554945	-15.374641127841144
1.255518056270264e7	2674.760302542369	-15.514377193988572
1.312518056270264e7	2640.2452667494395	-15.656304756280653
1.369518056270264e7	2606.1718004696877	-15.800540330593831
1.426518056270264e7	2571.968484478656	-15.949147336779458
1.483518056270264e7	2537.543475277361	-16.102466477448715
1.540518056270264e7	2503.7679444483206	-16.257020666861866
1.597518056270264e7	2470.0211057817396	-16.415225937128113
1.654518056270264e7	2438.6777859590097	-16.579307846476482
1.711518056270264e7	2411.6057247152744	-16.749415136608206
1.768518056270264e7	2387.3110417978523	-16.925145563713272
1.825518056270264e7	2364.225331899521	-17.10491897726963
1.882518056270264e7	2342.3864976423943	-17.286838717353422
1.939518056270264e7	2321.5446796222723	-17.471812938915114
1.996518056270264e7	2301.662924171159	-17.659477048243524
2.053518056270264e7	2283.310714089923	-17.843647641370698
2.110518056270264e7	2266.224546247508	-18.022135724842872
2.167518056270264e7	2249.4028111530747	-18.20098325185463
2.224518056270264e7	2233.6972659369294	-18.38245862123872
2.281518056270264e7	2218.1013783371563	-18.563933990622807
2.338518056270264e7	2203.3246166594026	-18.74901431307353
2.395518056270264e7	2188.689750708469	-18.934316639750637
2.452518056270264e7	2174.6549687264264	-19.122805134702038
2.509518056270264e7	2160.8446091582655	-19.312150705672657
2.566518056270264e7	2147.439629819758	-19.50378456367982
2.623518056270264e7	2134.2788384250853	-19.696585457286027
2.680518056270264e7	2121.4510254801917	-19.890591203783
2.737518056270264e7	2108.898231581037	-20.085547642218174
2.794518056270264e7	2096.5648539918957	-20.281322182207205
2.851518056270264e7	2084.4703281718303	-20.478041934303498
2.908518056270264e7	2072.4842013442612	-20.675730144920838
2.965518056270264e7	2060.6320827809436	-20.87505950216473
3.022518056270264e7	2048.974347171156	-21.07429333623102
3.079518056270264e7	2037.6983398096752	-21.27328758463989
3.136518056270264e7	2026.5950431756578	-21.473143808993566
3.193518056270264e7	2016.120452278935	-21.677449667831752
3.250518056270264e7	2005.7000000000003	-21.881755526669934
