-2.236217929947388e7	9177.411497917106	-14.79310354873499
-2.197417929947388e7	9150.199340539679	-14.795753028769084
-2.158617929947388e7	9123.067870566245	-14.79840250880318
-2.119817929947388e7	9096.016848748694	-14.801051988837276
-2.081017929947388e7	9069.046036548321	-14.803701468871374
-2.042217929947388e7	9042.155196133712	-14.806350948905472
-2.003417929947388e7	9015.344090378658	-14.809000428939566
-1.964617929947388e7	8988.612482860039	-14.81164990897366
-1.925817929947388e7	8961.960137855807	-14.814299389007758
-1.887017929947388e7	8933.01639488447	-14.816783593098402
-1.848217929947388e7	8901.920623010265	-14.819110683194966
-1.809417929947388e7	8870.93309531539	-14.821437773291528
-1.770617929947388e7	8840.053435002545	-14.823764863388092
-1.731817929947388e7	8809.281266586075	-14.826091953484656
-1.693017929947388e7	8778.61621588739	-14.82841904358122
-1.6542179299473882e7	8748.057910030397	-14.830746133677785
-1.6154179299473882e7	8717.605977437028	-14.833073223774349
-1.5766179299473882e7	8684.236281723968	-14.835167646328255
-1.5378179299473882e7	8648.451668119893	-14.837065606418752
-1.4990179299473882e7	8612.814510035134	-14.838963566509252
-1.4602179299473882e7	8577.324199858544	-14.840861526599749
-1.4214179299473882e7	8541.980132482719	-14.842759486690248
-1.3826179299473882e7	8506.78170529369	-14.844657446780747
-1.3438179299473882e7	8471.728318160653	-14.846555406871245
-1.3050179299473882e7	8432.681645592662	-14.848103315447
-1.2662179299473882e7	8391.3385049766	-14.849440664868393
-1.2274179299473882e7	8350.198058515001	-14.850778014289787
-1.1886179299473882e7	8309.259312453662	-14.852115363711178
-1.1498179299473882e7	8268.521277910446	-14.853452713132572
-1.1110179299473882e7	8227.982970851479	-14.854790062553965
-1.0722179299473882e7	8182.859009890476	-14.855685647334017
-1.0334179299473882e7	8134.804304125312	-14.85628601164374
-9.946179299473882e6	8087.0318047068085	-14.856886375953458
-9.558179299473882e6	8039.5398543482615	-14.857486740263177
-9.170179299473882e6	7992.326805495676	-14.858087104572897
-8.782179299473882e6	7942.180581605068	-14.858422532482553
-8.394179299473882e6	7885.384217420179	-14.858179202233238
-8.006179299473882e6	7828.994017128376	-14.857935871983923
-7.618179299473882e6	7767.263792646768	-14.857089134300264
-7.230179299473882e6	7705.917713914966	-14.856231528853481
-6.842179299473882e6	7640.07642492782	-14.854847007560654
-6.454179299473882e6	7573.313087772989	-14.853303975084254
-6.066179299473882e6	7502.704742659789	-14.851258073346866
-5.678179299473882e6	7430.332790020673	-14.848934436340134
-5.290179299473882e6	7354.387296926575	-14.84614366857182
-4.902179299473882e6	7276.219537233078	-14.843021445317348
-4.514179299473882e6	7194.8614957494565	-14.839438446780695
-4.1261792994738817e6	7111.275917164048	-14.835491708594185
-3.7381792994738817e6	7025.082779433077	-14.831136254312742
-3.3501792994738817e6	6936.811961763331	-14.826419639680623
-2.9621792994738817e6	6847.212070934405	-14.821441170598689
-2.5741792994738817e6	6755.8513104546155	-14.816145071706952
-2.1861792994738817e6	6664.991375200702	-14.810791750803984
-1.7981792994738817e6	6573.224323549994	-14.805266441318391
-1.4101792994738817e6	6482.72076817323	-14.799741131832798
-1.0221792994738817e6	6395.515441185124	-14.794719011985787
-634179.2994738817	6309.9298085853225	-14.789807874431364
-246179.29947388172	6225.4894942284045	-14.784896736876945
141820.70052611828	6152.378679088827	-14.781935532119462
529820.7005261183	6080.25924226945	-14.778999992311569
917820.7005261183	6008.9852041874565	-14.776064452503679
1.3058207005261183e6	5949.184554018234	-14.775173044211453
1.6938207005261183e6	5899.7016128328905	-14.776165421360954
2.0818207005261183e6	5850.630250990237	-14.777157798510453
2.4698207005261183e6	5801.967045137696	-14.778150175659954
2.8578207005261183e6	5759.036882387431	-14.780223348043025
3.2458207005261183e6	5725.954508724462	-14.784241513575111
3.6338207005261183e6	5693.062174380475	-14.788259679107199
4.0218207005261183e6	5660.358787688274	-14.792277844639285
4.409820700526118e6	5627.843263251625	-14.796296010171375
4.797820700526118e6	5599.183426418969	-14.801127652843213
5.185820700526118e6	5573.132528683644	-14.806507888609623
5.573820700526118e6	5547.202835992174	-14.811888124376033
5.961820700526118e6	5521.39378442303	-14.817268360142439
6.349820700526118e6	5495.704812678367	-14.82264859590885
6.737820700526118e6	5471.390990012374	-14.828325315841488
7.125820700526118e6	5451.285967394052	-14.834974261803456
7.513820700526118e6	5431.254822138056	-14.841623207765426
7.901820700526118e6	5411.297282776644	-14.848272153727397
8.289820700526118e6	5391.413078839605	-14.854921099689363
8.677820700526118e6	5371.601940850647	-14.86157004565133
9.065820700526118e6	5352.898071976745	-14.86847929802409
9.453820700526118e6	5337.03732790756	-14.876089776432284
9.841820700526118e6	5321.2235795403385	-14.88370025484048
1.0229820700526118e7	5305.456687625874	-14.891310733248677
1.0617820700526118e7	5289.736513327571	-14.898921211656873
1.1005820700526118e7	5274.062918220177	-14.906531690065068
1.1393820700526118e7	5258.43576428863	-14.914142168473264
1.1781820700526118e7	5245.002692694425	-14.922310831697523
1.2169820700526118e7	5232.482637985189	-14.930708378740757
1.2557820700526118e7	5219.99246920339	-14.939105925783995
1.2945820700526118e7	5207.532115010006	-14.947503472827233
1.3333820700526118e7	5195.1015042362815	-14.955901019870467
1.3721820700526118e7	5182.70056588334	-14.964298566913705
1.4109820700526118e7	5170.329229121811	-14.972696113956939
1.4497820700526118e7	5159.276205373577	-14.981469623223738
1.4885820700526118e7	5149.289566149739	-14.990547906860298
1.5273820700526118e7	5139.32225773105	-14.999626190496858
1.5661820700526118e7	5129.374242699504	-15.008704474133419
1.6049820700526118e7	5119.4454837095245	-15.017782757769977
1.6437820700526118e7	5109.535943487853	-15.026861041406537
1.682582070052612e7	5099.645584833338	-15.035939325043097
1.721382070052612e7	5089.774370616879	-15.04501760867966
1.760182070052612e7	5081.459497705332	-15.05457048421663
1.798982070052612e7	5073.428085683018	-15.064206800777136
1.837782070052612e7	5065.409367568647	-15.073843117337645
1.876582070052612e7	5057.403323299082	-15.083479433898152
1.915382070052612e7	5049.409932842909	-15.093115750458658
1.954182070052612e7	5041.429176200339	-15.102752067019168
1.992982070052612e7	5033.461033403251	-15.112388383579674
2.031782070052612e7	5025.50548451502	-15.122024700140178
2.070582070052612e7	5018.4964196946585	-15.131916868509787
2.109382070052612e7	5012.034686136326	-15.141956488435731
2.148182070052612e7	5005.581272599986	-15.151996108361676
2.186982070052612e7	4999.136168372913	-15.162035728287622
2.225782070052612e7	4992.699362756171	-15.172075348213568
2.264582070052612e7	4986.2708450646205	-15.182114968139512
2.303382070052612e7	4979.8506046268585	-15.192154588065456
2.342182070052612e7	4973.438630785227	-15.202194207991402
2.380982070052612e7	4967.034912895794	-15.212233827917347
2.419782070052612e7	4961.679016749811	-15.222648821862744
2.458582070052612e7	4956.4432910839205	-15.233105161848853
2.497382070052612e7	4951.213090326675	-15.24356150183496
2.536182070052612e7	4945.988408647992	-15.25401784182107
2.574982070052612e7	4940.769240223979	-15.264474181807179
2.613782070052612e7	4935.5555792368505	-15.274930521793287
2.652582070052612e7	4930.347419874989	-15.285386861779395
2.691382070052612e7	4925.1447563329075	-15.295843201765505
2.730182070052612e7	4919.947582811222	-15.306299541751613
2.768982070052612e7	4915.3404791320145	-15.316952879543038
2.807782070052612e7	4910.922347018241	-15.32766849794876
2.846582070052612e7	4906.508186123035	-15.338384116354483
2.885382070052612e7	4902.097992876883	-15.349099734760202
2.924182070052612e7	4897.691763713483	-15.359815353165924
2.962982070052612e7	4893.289495069726	-15.370530971571648
3.001782070052612e7	4888.8911833857355	-15.38124658997737
3.040582070052612e7	4884.496825104798	-15.39196220838309
3.079382070052612e7	4880.1064166734395	-15.402677826788812
3.118182070052612e7	4875.907104016196	-15.413453515682523
3.156982070052612e7	4872.456170111443	-15.424468439345487
3.195782070052612e7	4869.007678612691	-15.435483363008451
3.234582070052612e7	4865.561627791331	-15.446498286671417
3.273382070052612e7	4862.118015919977	-15.45751321033438
3.312182070052612e7	4858.676841272448	-15.468528133997346
3.350982070052612e7	4855.238102123784	-15.479543057660308
3.389782070052612e7	4851.801796750265	-15.490557981323272
3.428582070052612e7	4848.367923429381	-15.501572904986237
3.467382070052612e7	4844.93648043985	-15.5125878286492
3.506182070052612e7	4841.602522487582	-15.523645235971058
3.544982070052612e7	4838.503968829051	-15.534806895613746
3.583782070052612e7	4835.4073981988195	-15.545968555256433
3.622582070052612e7	4832.312809327762	-15.557130214899122
3.661382070052612e7	4829.22020094759	-15.56829187454181
3.700182070052612e7	4826.129571790827	-15.579453534184498
3.738982070052612e7	4823.040920590783	-15.590615193827187
3.777782070052612e7	4819.954246081612	-15.601776853469875
3.816582070052612e7	4816.869546998245	-15.612938513112562
3.855382070052612e7	4813.786822076446	-15.624100172755252
3.894182070052612e7	4810.7431249109995	-15.635276690479301
3.932982070052612e7	4808.252455712065	-15.646674313348498
3.971782070052612e7	4805.76307600894	-15.658071936217695
4.010582070052612e7	4803.274985133995	-15.669469559086894
4.049382070052612e7	4800.788182419974	-15.680867181956092
4.088182070052612e7	4798.302667199965	-15.69226480482529
4.126982070052612e7	4795.818438807383	-15.70366242769449
4.165782070052612e7	4793.335496575991	-15.715060050563682
4.204582070052612e7	4790.853839839912	-15.726457673432883
4.243382070052612e7	4788.373467933614	-15.73785529630208
4.282182070052612e7	4785.894380191884	-15.749252919171278
4.320982070052612e7	4783.63530298573	-15.760723691653972
4.359782070052612e7	4781.550200352365	-15.772252315351842
4.398582070052612e7	4779.466006578618	-15.78378093904971
4.437382070052612e7	4777.382721268342	-15.79530956274758
4.476182070052612e7	4775.3003440255425	-15.80683818644545
4.514982070052612e7	4773.218874454437	-15.818366810143317
4.553782070052612e7	4771.138312159361	-15.829895433841187
4.592582070052612e7	4769.058656744847	-15.841424057539056
4.631382070052612e7	4766.979907815622	-15.852952681236925
4.670182070052612e7	4764.902064976553	-15.864481304934795
4.708982070052612e7	4762.825127832686	-15.876009928632662
4.747782070052612e7	4761.005188479118	-15.887645568526075
4.786582070052612e7	4759.251854136599	-15.89930876038299
4.825382070052612e7	4757.499165494128	-15.910971952239905
4.864182070052612e7	4755.747122313928	-15.922635144096816
4.902982070052612e7	4753.995724358289	-15.93429833595373
4.941782070052612e7	4752.244971389585	-15.945961527810645
4.980582070052612e7	4750.494863170303	-15.957624719667557
5.019382070052612e7	4748.745399462985	-15.969287911524471
5.058182070052612e7	4746.996580030293	-15.980951103381386
5.096982070052612e7	4745.248404634953	-15.992614295238301
5.135782070052612e7	4743.500873039775	-16.004277487095212
5.174582070052612e7	4741.979974659908	-16.016024222729886
5.213382070052612e7	4740.506563319009	-16.027788338157816
5.252182070052612e7	4739.0336097913005	-16.039552453585742
5.290982070052612e7	4737.561113934523	-16.05131656901367
5.329782070052612e7	4736.089075606479	-16.063080684441598
5.368582070052612e7	4734.617494665017	-16.074844799869528
5.407382070052612e7	4733.146370967993	-16.086608915297454
5.446182070052612e7	4731.675704373366	-16.098373030725384
5.484982070052612e7	4730.2054947390925	-16.11013714615331
5.523782070052612e7	4728.735741923177	-16.12190126158124
5.562582070052612e7	4727.266445783695	-16.133665377009166
5.601382070052612e7	4725.947070494048	-16.145485990455935
5.640182070052612e7	4724.697585345328	-16.157332890146336
5.678982070052612e7	4723.448430545881	-16.169179789836736
5.717782070052612e7	4722.199606008348	-16.181026689527137
5.756582070052612e7	4720.951111645423	-16.192873589217534
5.795382070052612e7	4719.702947369809	-16.204720488907938
5.834182070052612e7	4718.4551130942355	-16.216567388598335
5.872982070052612e7	4717.207608731455	-16.228414288288736
5.911782070052612e7	4715.960434194241	-16.240261187979137
5.950582070052612e7	4714.713589395402	-16.252108087669537
5.989382070052612e7	4713.467074247741	-16.263954987359934
6.028182070052612e7	4712.291335405028	-16.275836140855123
6.066982070052612e7	4711.2286367238	-16.28777212865686
6.105782070052612e7	4710.166177698496	-16.299708116458596
6.144582070052612e7	4709.103958275041	-16.311644104260335
6.183382070052612e7	4708.041978399429	-16.323580092062073
6.222182070052612e7	4706.980238017628	-16.335516079863808
6.260982070052612e7	4705.918737075629	-16.347452067665547
6.299782070052612e7	4704.857475519435	-16.35938805546728
6.338582070052612e7	4703.796453295059	-16.37132404326902
6.377382070052612e7	4702.735670348528	-16.383260031070755
