-1.436928622582643e8	7549.343675055463	-14.41374340301688
-1.408028622582643e8	7487.559306596062	-14.422720008840544
-1.379128622582643e8	7426.280585826067	-14.431696614664208
-1.350228622582643e8	7365.503374488659	-14.440673220487875
-1.321328622582643e8	7303.947004836599	-14.449583686549822
-1.292428622582643e8	7237.6035737872735	-14.458217036517404
-1.263528622582643e8	7171.862755385669	-14.466850386484985
-1.234628622582643e8	7106.719075962463	-14.475483736452569
-1.205728622582643e8	7042.167111566921	-14.484117086420149
-1.176828622582643e8	6972.746841894057	-14.492309779428487
-1.147928622582643e8	6902.683982865058	-14.500394156350858
-1.119028622582643e8	6833.325122464809	-14.50847853327323
-1.090128622582643e8	6764.663186844538	-14.516562910195603
-1.061228622582643e8	6694.176572470172	-14.524477233660686
-1.032328622582643e8	6619.524756979538	-14.53205653495953
-1.003428622582643e8	6545.705440228027	-14.539635836258379
-9.74528622582643e7	6472.709338393859	-14.547215137557226
-9.45628622582643e7	6400.527271186155	-14.55479443885607
-9.16728622582643e7	6325.056038223792	-14.562232943868786
-8.87828622582643e7	6247.3115967369995	-14.569561308154894
-8.58928622582643e7	6170.522751239476	-14.576889672441
-8.30028622582643e7	6094.677756020844	-14.584218036727108
-8.01128622582643e7	6019.765009743124	-14.591546401013215
-7.72228622582643e7	5943.389811162091	-14.59887678318844
-7.43328622582643e7	5849.821056817465	-14.60622276848412
-7.14428622582643e7	5757.725386363982	-14.6135687537798
-6.85528622582643e7	5664.936119990777	-14.621104828181087
-6.56628622582643e7	5570.470752164324	-14.62892689636112
-6.27728622582643e7	5477.580637002599	-14.636748964541152
-5.98828622582643e7	5383.074562290064	-14.644780318783662
-5.69928622582643e7	5288.662584892016	-14.65291510120586
-5.41028622582643e7	5195.538700691888	-14.661079382259397
-5.12128622582643e7	5100.95133603446	-14.669497120478175
-4.83228622582643e7	5008.0859813683255	-14.677914858696955
-4.54328622582643e7	4915.850791192728	-14.686700059268368
-4.25428622582643e7	4825.013556279656	-14.695591444755934
-3.96528622582643e7	4736.399436686898	-14.705049476077637
-3.67628622582643e7	4649.725715591658	-14.714839196399682
-3.38728622582643e7	4566.646734900596	-14.725343154725568
-3.0982862258264303e7	4486.413608538845	-14.736339838230032
-2.8092862258264303e7	4410.618995577081	-14.748312027229884
-2.5202862258264303e7	4338.417072544335	-14.761041239106554
-2.2312862258264303e7	4270.507298033539	-14.774726160915183
-1.9422862258264303e7	4207.06329462847	-14.789472505043099
-1.6532862258264303e7	4146.5027602547525	-14.804856609515305
-1.3642862258264303e7	4092.509213354898	-14.822137648431632
-1.0752862258264303e7	4039.218741618714	-14.83941868734796
-7.862862258264303e6	3993.122307777058	-14.85918497780569
-4.972862258264303e6	3948.786943620443	-14.87942844773255
-2.0828622582643032e6	3906.3304938256942	-14.900300276459243
807137.7417356968	3869.9614294280764	-14.923749118214543
3.697137741735697e6	3833.930971517345	-14.947197959969845
6.587137741735697e6	3799.9922005771837	-14.971606849406227
9.477137741735697e6	3770.2137953080796	-14.998143040765385
1.2367137741735697e7	3740.6687466811914	-15.02467923212454
1.5257137741735697e7	3712.1428656202906	-15.051743600970092
1.8147137741735697e7	3687.030409791178	-15.080966381998095
2.1037137741735697e7	3662.0878384359594	-15.110189163026096
2.3927137741735697e7	3637.314002294907	-15.1394119440541
2.6817137741735697e7	3615.1359454658214	-15.170784597567012
2.9707137741735697e7	3593.4038153313095	-15.202433920994224
3.2597137741735697e7	3571.802326336525	-15.23408324442143
3.54871377417357e7	3551.163478087293	-15.266586821772588
3.83771377417357e7	3531.730862522342	-15.300211572987005
4.12671377417357e7	3512.4045857812794	-15.333836324201421
4.41571377417357e7	3493.184065958627	-15.367461075415838
4.70471377417357e7	3475.267991514388	-15.40269119328669
