-1.343098489689501e8	4390.676558379919	-12.052481429119856
-1.291098489689501e8	4355.09058230784	-12.099683317407798
-1.239098489689501e8	4319.793026864373	-12.146885205695737
-1.187098489689501e8	4284.781554430373	-12.194087093983677
-1.135098489689501e8	4250.560872264107	-12.243140887779594
-1.083098489689501e8	4216.631140679854	-12.292259644237799
-1.031098489689501e8	4182.972250219869	-12.341378400696005
-9.79098489689501e7	4149.703543739835	-12.391954680247853
-9.27098489689501e7	4116.755835772094	-12.443212924977857
-8.75098489689501e7	4084.069725156776	-12.494471169707861
-8.23098489689501e7	4051.7836114886895	-12.54638254279677
-7.71098489689501e7	4019.993558645534	-12.599422479027943
-7.19098489689501e7	3988.4529286631837	-12.65246241525912
-6.670984896895009e7	3957.1597645847382	-12.705502351490294
-6.150984896895009e7	3925.724394216579	-12.761307609471139
-5.630984896895009e7	3894.5238774702525	-12.817219751050551
-5.110984896895009e7	3863.5713333647645	-12.87313189262996
-4.590984896895009e7	3831.5363642582856	-12.932132101497205
-4.070984896895009e7	3798.486020432485	-12.994136039079617
-3.550984896895009e7	3765.397576662605	-13.05745037533625
-3.0309848968950093e7	3732.4890538395434	-13.121277437942474
-2.5109848968950093e7	3699.64716887949	-13.186279632205217
-1.9909848968950093e7	3666.7956387883282	-13.252150372463847
-1.4709848968950093e7	3633.979411468538	-13.318773623476224
-9.509848968950093e6	3600.970084703696	-13.386803082380844
-4.309848968950093e6	3568.0767748075596	-13.455369544681558
890151.0310499072	3534.9915084639574	-13.525390276618142
6.090151031049907e6	3501.8884354970346	-13.596318697443975
1.1290151031049907e7	3468.7592196417013	-13.668196055682792
1.6490151031049907e7	3435.431613361562	-13.741696275383557
2.1690151031049907e7	3402.2291179554336	-13.815924608541465
2.6890151031049907e7	3368.9496725144672	-13.891925567236544
3.2090151031049907e7	3335.750000063394	-13.969234723904272
3.729015103104991e7	3302.6813202720314	-14.047598628922078
4.249015103104991e7	3269.6245538372455	-14.128353645096375
4.769015103104991e7	3236.7946991086783	-14.210241831408844
5.289015103104991e7	3204.158215928677	-14.293692738116327
5.809015103104991e7	3171.534624464696	-14.379566916970631
6.329015103104991e7	3139.1371886524876	-14.466779534973325
6.84901510310499e7	3106.9709621457414	-14.55568016994864
7.36901510310499e7	3074.8756337457885	-14.647130956111003
7.88901510310499e7	3042.9703796438066	-14.7401101460743
8.40901510310499e7	3011.255216606293	-14.834663125941852
8.92901510310499e7	2979.488701071049	-14.932169244864319
9.44901510310499e7	2947.9034958741145	-15.031428827896445
9.96901510310499e7	2916.4584514723642	-15.132450955588526
1.048901510310499e8	2884.995374926294	-15.23567042101238
1.100901510310499e8	2853.5380337298325	-15.341586864723624
1.152901510310499e8	2822.1838863228345	-15.449454566191719
1.204901510310499e8	2790.925694670428	-15.559280935760054
1.256901510310499e8	2759.6166045864493	-15.671832625701853
1.308901510310499e8	2728.288222296536	-15.787096525573173
1.360901510310499e8	2696.867542353774	-15.904960922985358
1.412901510310499e8	2665.486273123483	-16.025013688432825
1.464901510310499e8	2634.617690572288	-16.145867714421048
1.516901510310499e8	2603.248464247728	-16.271669162014657
1.568901510310499e8	2571.8547077333537	-16.400328356952055
1.620901510310499e8	2540.4416355367157	-16.531759371036326
1.672901510310499e8	2509.0141069382607	-16.666048247492327
1.724901510310499e8	2477.6483573503356	-16.803343145343636
1.776901510310499e8	2446.2869967082556	-16.944313544483947
1.828901510310499e8	2414.987806191606	-17.088597121376345
1.880901510310499e8	2384.122533639167	-17.234501906146686
1.932901510310499e8	2353.1989035938836	-17.384470211629324
1.984901510310499e8	2322.1358940695814	-17.53940594470147
2.036901510310499e8	2291.3697934260276	-17.697522594516254
2.088901510310499e8	2261.306473313084	-17.85830160789983
2.140901510310499e8	2232.8943631108837	-18.025012705551962
2.192901510310499e8	2208.3551579699997	-18.19904526785198
2.244901510310499e8	2185.105805763767	-18.374745981653316
2.296901510310499e8	2162.4451994083292	-18.555042704879206
2.348901510310499e8	2140.7217390026085	-18.73981904627995
2.400901510310499e8	2120.41717460757	-18.916536734891395
2.452901510310499e8	2100.3051972862067	-19.093254423502838
2.504901510310499e8	2080.83544237014	-19.276593425591855
2.556901510310499e8	2061.5987783476508	-19.46071110605414
2.608901510310499e8	2043.0332858546926	-19.647830629243444
2.660901510310499e8	2024.7294793595338	-19.835530286665847
2.712901510310499e8	2007.0271387123157	-20.026353754200755
2.764901510310499e8	1989.5838744833413	-20.21792846674982
2.816901510310499e8	1972.5752671033174	-20.414168136102646
2.868901510310499e8	1955.7825693511227	-20.611579707531995
2.920901510310499e8	1939.616599013532	-20.812727820151427
2.972901510310499e8	1923.680126375029	-21.014622505778153
3.024901510310499e8	1908.3823382330795	-21.22123471585646
3.076901510310499e8	1893.2698814226374	-21.428443217886215
3.128901510310499e8	1879.2691032024345	-21.637451808226928
3.180901510310499e8	1865.4256341637981	-21.846577047491063
3.232901510310499e8	1852.7559360945284	-22.058996282242717
3.284901510310499e8	1840.2377985315254	-22.27161066907466
3.336901510310499e8	1829.2863124316339	-22.488668269036985
3.388901510310499e8	1818.3999999999994	-22.70572586899931
