-6.746405115721349e6	3800.3030353475447	-7.91172483036458
-6.652405115721349e6	3771.9613109311513	-7.957650932691027
-6.558405115721349e6	3743.830952117823	-8.003577035017475
-6.464405115721349e6	3713.6760522599147	-8.053045896254819
-6.370405115721349e6	3680.0977700035464	-8.108379883012947
-6.276405115721349e6	3646.823095553405	-8.163713869771074
-6.182405115721349e6	3624.6399964731518	-8.20080744869897
-6.088405115721349e6	3611.8861866272628	-8.222137750911225
-5.994405115721349e6	3599.177252869963	-8.243468053123479
-5.900405115721349e6	3586.5130372983704	-8.264798355335731
-5.806405115721349e6	3573.893382565213	-8.286128657547987
-5.712405115721349e6	3561.3181318768497	-8.307458959760242
-5.618405115721349e6	3548.7871289913583	-8.328789261972496
-5.524405115721349e6	3536.040674158691	-8.350503129188704
-5.430405115721349e6	3522.196698068831	-8.373913046200242
-5.336405115721349e6	3508.406922620767	-8.39732296321178
-5.242405115721349e6	3494.671135613222	-8.420732880223316
-5.148405115721349e6	3480.9891256756846	-8.444142797234854
-5.054405115721349e6	3467.3606822652077	-8.467552714246393
-4.960405115721349e6	3453.7855956631224	-8.49096263125793
-4.866405115721349e6	3429.5117333484336	-8.532588239289263
-4.772405115721349e6	3394.708762809971	-8.592526767837821
-4.678405115721349e6	3360.2589757134906	-8.65246529638638
-4.584405115721349e6	3324.033165265473	-8.715355750917922
-4.490405115721349e6	3287.4300248974555	-8.778936876632955
-4.396405115721349e6	3250.6508274338094	-8.8430110137081
-4.302405115721349e6	3213.948815398235	-8.907163422962721
-4.208405115721349e6	3178.0529119596645	-8.969778650060576
-4.1144051157213487e6	3143.8744248807934	-9.02939785282522
-4.0204051157213487e6	3111.8804518097195	-9.085169677599113
-3.9264051157213487e6	3081.1234468983666	-9.13881707554216
-3.8324051157213487e6	3047.6552227046595	-9.196889725787482
-3.7384051157213487e6	3013.6908116003756	-9.255789571338054
-3.6444051157213487e6	2978.4209059089058	-9.316850295717938
-3.5504051157213487e6	2940.6059829214255	-9.381997539455472
-3.4564051157213487e6	2906.2036100459864	-9.440911320042568
-3.3624051157213487e6	2876.57881917057	-9.49156452620085
-3.2684051157213487e6	2850.5408576805557	-9.53596016656401
-3.1744051157213487e6	2819.620414244574	-9.588225623590724
-3.0804051157213487e6	2785.3755309546414	-9.64615774220869
-2.9864051157213487e6	2744.469599707263	-9.714499712578796
-2.8924051157213487e6	2700.503780983318	-9.787611197582628
-2.7984051157213487e6	2654.1689924946672	-9.86395196523965
-2.7044051157213487e6	2606.305531101196	-9.941999712091816
-2.6104051157213487e6	2557.212547417825	-10.021516737354586
-2.5164051157213487e6	2506.3393749202755	-10.102371001857993
-2.4224051157213487e6	2454.096268865817	-10.184312521125573
-2.3284051157213487e6	2400.4551752684242	-10.267299473667439
-2.2344051157213487e6	2344.8668075291093	-10.351441663676647
-2.1404051157213487e6	2286.5105668192837	-10.438254239800946
-2.0464051157213487e6	2230.961792009954	-10.527559214678064
-1.9524051157213487e6	2180.7760718899917	-10.620658025613466
-1.8584051157213487e6	2141.6347510134924	-10.721935955991475
-1.7644051157213487e6	2104.2996487316323	-10.825774263498214
-1.6704051157213487e6	2069.784464322079	-10.932015125275386
-1.5764051157213487e6	2037.832452317077	-11.040901195089385
-1.4824051157213487e6	2007.427955337269	-11.153086628855196
-1.3884051157213487e6	1979.2732586209793	-11.267513144045195
-1.2944051157213487e6	1952.428832428357	-11.384082572603123
-1.2004051157213487e6	1926.6851201756897	-11.502817256003636
-1.1064051157213487e6	1901.8497397436877	-11.623669003413095
-1.0124051157213487e6	1877.739652685131	-11.74671362790324
-918405.1157213487	1854.3805468686637	-11.872026112577348
-824405.1157213487	1831.6107323662989	-11.998445150559437
-730405.1157213487	1809.649686430054	-12.1246067522974
-636405.1157213487	1788.2647666665243	-12.251213778499505
-542405.1157213487	1767.5012340488217	-12.377401394359831
-448405.1157213487	1748.4685148001029	-12.496431871188614
-354405.1157213487	1729.4642913827363	-12.618172938766238
-260405.11572134867	1711.3810381975716	-12.736639502515334
-166405.11572134867	1693.6723036124465	-12.85497928792428
-72405.11572134867	1676.0955681230892	-12.974815844414207
21594.884278651327	1658.8265646935624	-13.095340357214013
115594.88427865133	1641.6936698552831	-13.217223372090139
209594.88427865133	1624.7739175250827	-13.339699716785418
303594.8842786513	1611.6605694150942	-13.436215179222668
397594.8842786513	1601.1494057477537	-13.514619103362906
491594.8842786513	1590.706795325273	-13.593023027503145
