-3.961049991942923e8	6787.685217229534	-15.013176635377697	3.853301003553566
-3.863049991942923e8	6720.518224124367	-15.023025801291338	3.780885162099261
-3.765049991942923e8	6654.015876596961	-15.032874967204975	3.702812994797485
-3.667049991942923e8	6588.171597700439	-15.042724133118618	3.618125443061638
-3.569049991942923e8	6522.978875569606	-15.052573299032257	3.525596744065129
-3.471049991942923e8	6458.431262776908	-15.062422464945898	3.4236253429557455
-3.373049991942923e8	6394.5223756947535	-15.072271630859538	3.3100626117510834
-3.275049991942923e8	6331.245893864272	-15.082120796773177	3.1819312843986265
-3.177049991942923e8	6256.051978053181	-15.091881861706664	3.106172331537815
-3.079049991942923e8	6179.509343780702	-15.101626973259078	3.037623988939844
-2.981049991942923e8	6103.903206660408	-15.111372084811492	2.9640286893093952
-2.883049991942923e8	6029.222108673845	-15.121117196363908	2.884583767576933
-2.785049991942923e8	5955.454731991117	-15.130862307916322	2.7982784044767
-2.687049991942923e8	5882.589897255687	-15.14060741946874	2.7038147839042512
-2.589049991942923e8	5810.616561890164	-15.150352531021154	2.5994879794516024
-2.491049991942923e8	5724.129449537008	-15.160727298647098	2.518032876237705
-2.393049991942923e8	5632.1810598818	-15.171382809964484	2.4459857039705994
-2.295049991942923e8	5541.709664490048	-15.182038321281869	2.368341907486557
-2.197049991942923e8	5452.691537964664	-15.192693832599254	2.284158207875429
-2.099049991942923e8	5365.103336016693	-15.203349343916642	2.192230720228672
-2.001049991942923e8	5274.97414425521	-15.214342051626293	2.102482823668866
-1.903049991942923e8	5181.7218005414625	-15.225737927664227	2.018846044116573
-1.805049991942923e8	5090.1179956395345	-15.237133803702163	1.9275704064501977
-1.707049991942923e8	5000.133586258144	-15.248529679740095	1.8271189944432757
-1.609049991942923e8	4910.915290714337	-15.260047753158343	1.7222915440429662
-1.511049991942923e8	4821.214874059448	-15.271878838264014	1.6246510397663756
-1.413049991942923e8	4733.152882071194	-15.283709923369688	1.5164349553306178
-1.315049991942923e8	4646.699388072661	-15.29554100847536	1.395070953413427
-1.217049991942923e8	4560.150536740597	-15.307881312120065	1.2674781191083457
-1.119049991942923e8	4471.68272097203	-15.321316432071903	1.1470011480904663
-1.021049991942923e8	4386.897524367869	-15.335349129593567	1.0215439014575318
-9.23049991942923e7	4308.0266081236205	-15.350714991280036	0.9071977411970228
-8.25049991942923e7	4230.904049160282	-15.366175154929392	0.7794656213808109
-7.27049991942923e7	4165.116182242077	-15.384524966879944	0.6813577479046939
-6.290499919429231e7	4100.351274810394	-15.402874778830494	0.5725671652251995
-5.310499919429231e7	4039.9834553678165	-15.422310661582193	0.46529038895235986
-4.330499919429231e7	3987.8682355937126	-15.44413774177122	0.38095778561825305
-3.3504999194292307e7	3936.425294843045	-15.465964821960247	0.2888526907688944
-2.3704999194292307e7	3885.6459608107316	-15.48779190214927	0.18739560189460666
-1.3904999194292307e7	3843.1963076401707	-15.51298555285702	0.11780056470393134
-4.104999194292307e6	3801.5153385688627	-15.538314302993737	0.04482951714329656
5.695000805707693e6	3760.2864159307014	-15.563643053130452	-0.03388841014369857
1.5495000805707693e7	3719.504637105076	-15.588971803267167	-0.11933639693027454
2.5295000805707693e7	3682.793959851684	-15.617443876463227	-0.1846371328650719
3.509500080570769e7	3647.2628439595865	-15.6466304742127	-0.24776148184318839
4.489500080570769e7	3612.074527640388	-15.67581707196217	-0.315140601626178
5.469500080570769e7	3577.2257036085175	-15.705003669711642	-0.3873897828179125
6.449500080570769e7	3542.7130964866615	-15.734190267461114	-0.4652682589044362
7.42950008057077e7	3511.4926618284835	-15.767444263264155	-0.525992619522316
8.40950008057077e7	3480.809264618662	-15.801061279413368	-0.5884133999543906
9.38950008057077e7	3450.3939787093623	-15.83467829556258	-0.654991475267333
1.036950008057077e8	3420.2444613460007	-15.868295311711796	-0.7263203708274009
1.134950008057077e8	3390.358390244959	-15.901912327861007	-0.8031305537854826
1.232950008057077e8	3362.427583424816	-15.938159350398228	-0.8717488762748834
1.330950008057077e8	3335.548866553319	-15.975692570054983	-0.9378307387369852
1.428950008057077e8	3308.885013913913	-16.013225789711736	-1.0085903504349156
1.526950008057077e8	3282.4343079157297	-16.05075900936849	-1.0847407551840111
1.624950008057077e8	3256.1950446980895	-16.088292229025242	-1.1671715852316695
1.722950008057077e8	3230.842850274556	-16.127596212006587	-1.2432902814445392
1.820950008057077e8	3206.112174186456	-16.168017543613225	-1.316389061265803
1.918950008057077e8	3181.570800508934	-16.208438875219862	-1.3952556636750237
2.016950008057077e8	3157.2172802155974	-16.2488602068265	-1.480878879060913
2.114950008057077e8	3133.0497682616765	-16.289443621620077	-1.5730398544116584
2.212950008057077e8	3109.061378027988	-16.332383313156534	-1.6509532184367854
2.310950008057077e8	3085.256656394726	-16.375323004692994	-1.7354539300897251
2.408950008057077e8	3061.6341970918393	-16.41826269622945	-1.8277596084293117
2.506950008057077e8	3038.1652171471055	-16.461340086311488	-1.9280864537743165
2.604950008057077e8	3014.4178261361585	-16.50673976520874	-2.0140587082920547
2.702950008057077e8	2990.8560532662723	-16.55213944410599	-2.1081233647574016
2.800950008057077e8	2967.4784476793498	-16.597539123003237	-2.2119636778462537
2.898950008057077e8	2943.891775385977	-16.644177179925713	-2.313979954543089
2.996950008057077e8	2920.113334564871	-16.692023710352853	-2.412651894239372
3.094950008057077e8	2896.5269572742986	-16.739870240779993	-2.522136634653185
3.192950008057077e8	2872.8431260850166	-16.78855576975916	-2.6356976030123924
3.290950008057077e8	2848.758230505137	-16.838988584510677	-2.7419171051690783
3.388950008057077e8	2824.8752541285144	-16.889421399262194	-2.860774912602561
3.486950008057077e8	2800.773397483084	-16.94104165446157	-2.981520976678037
3.584950008057077e8	2776.3584238109424	-16.994144575597996	-3.0989220266267803
3.682950008057077e8	2752.1562809732936	-17.047247496734425	-3.2319625090754953
3.780950008057077e8	2727.333973124144	-17.102704900067174	-3.3559248329818727
3.878950008057077e8	2702.543328638089	-17.158711874068754	-3.489662321775097
3.976950008057077e8	2677.594904224465	-17.215887982722954	-3.6296446511113705
4.074950008057077e8	2652.2696042104835	-17.274934604217734	-3.7658214569429838
4.172950008057077e8	2627.0441053801487	-17.334434406684093	-3.9182626839331163
4.270950008057077e8	2601.154445719306	-17.396895093734287	-4.05807474018678
4.368950008057077e8	2575.4860286716253	-17.459470722695944	-4.219223609991063
