-2.826195052914604e8	3857.6116382651053	-8.544904324551998
-2.791195052914604e8	3823.3428667436565	-8.604274625763992
-2.756195052914604e8	3789.377864694084	-8.66364631893789
-2.721195052914604e8	3754.6945934673317	-8.72520770027475
-2.686195052914604e8	3720.3287699446396	-8.78676908161161
-2.6511950529146037e8	3689.021251206254	-8.843575360423706
-2.6161950529146037e8	3660.1438737891904	-8.896597315739918
-2.5811950529146037e8	3631.4925462833908	-8.94961927105613
-2.5461950529146037e8	3613.375785308999	-8.983346210986735
-2.5111950529146037e8	3601.5245573456978	-9.005485348582363
-2.4761950529146037e8	3589.7121992959023	-9.027624486177992
-2.4411950529146037e8	3577.9385836732363	-9.049763623773618
-2.4061950529146037e8	3566.203583409438	-9.071902761369245
-2.3711950529146037e8	3554.507071853026	-9.094041898964875
-2.3361950529146037e8	3542.848922767905	-9.116181036560501
-2.3011950529146037e8	3529.37696521633	-9.141843251383563
-2.2661950529146037e8	3513.3137042823837	-9.172554665893028
-2.2311950529146037e8	3497.3235521022984	-9.203266080402493
-2.1961950529146037e8	3481.4061759360525	-9.233977494911958
-2.1611950529146037e8	3465.5612445580055	-9.26468890942142
-2.1261950529146037e8	3448.0516464723564	-9.298759002760441
-2.0911950529146037e8	3414.406999701047	-9.364445048912806
-2.0561950529146037e8	3378.4182717415993	-9.435322737435767
-2.0211950529146037e8	3341.662284432392	-9.507934014846384
-1.9861950529146037e8	3304.5708066478833	-9.581557008742983
-1.9511950529146037e8	3267.199393265856	-9.656103905262093
-1.9161950529146037e8	3229.6172668085424	-9.731283123277056
-1.8811950529146037e8	3191.8616803696827	-9.806969597151044
-1.8461950529146037e8	3154.010613944995	-9.88299438326848
-1.8111950529146037e8	3118.5764701217217	-9.954071835543559
-1.7761950529146037e8	3082.972214524177	-10.02556366989575
-1.7411950529146037e8	3048.8020042073063	-10.09409614362551
-1.7061950529146037e8	3015.2386229695167	-10.161404839568366
-1.6711950529146037e8	2979.63524655472	-10.232731415333134
-1.6361950529146037e8	2937.730341804463	-10.316335446690037
-1.6011950529146037e8	2898.0040802910166	-10.395367185248777
-1.5661950529146037e8	2866.385461009601	-10.457979799980489
-1.5311950529146037e8	2833.9836457545525	-10.521828053652449
-1.4961950529146037e8	2801.642269885488	-10.585364226330089
-1.4611950529146037e8	2768.735459830501	-10.649801684538
-1.4261950529146037e8	2726.2783808010927	-10.731989937368837
-1.3911950529146037e8	2680.544365860319	-10.819446341468892
-1.3561950529146037e8	2632.0692448115315	-10.910973538607433
-1.3211950529146037e8	2581.746840012711	-11.004314531220338
-1.2861950529146037e8	2529.4154151034695	-11.099367940168117
-1.2511950529146037e8	2475.0616520747317	-11.19579429043758
-1.2161950529146037e8	2418.6282360427163	-11.293631987984492
-1.1811950529146037e8	2359.971184129306	-11.393296573672057
-1.1461950529146037e8	2297.993304475267	-11.495012563014734
-1.1111950529146037e8	2233.116607502266	-11.59899791199006
-1.0761950529146037e8	2166.1353259462803	-11.70532959748201
-1.0411950529146037e8	2097.285628593555	-11.814258948706765
-1.0061950529146037e8	2026.4794792378027	-11.926225956123025
-9.711950529146037e7	1952.4048856243537	-12.041910669231497
-9.361950529146037e7	1893.3802829272665	-12.168570258964154
-9.011950529146037e7	1856.9196890687642	-12.309460338590824
-8.661950529146037e7	1832.733245381048	-12.459109915770604
-8.311950529146037e7	1814.3551292711059	-12.612802593230201
-7.961950529146037e7	1800.1646128596058	-12.769841825762835
-7.611950529146037e7	1788.912566301127	-12.929986606158078
-7.261950529146037e7	1779.70046797936	-13.092235863765687
-6.911950529146037e7	1771.8434372386923	-13.25464848926339
-6.5619505291460365e7	1764.8132251012985	-13.416943608830053
-6.2119505291460365e7	1758.14779549896	-13.581179520513233
-5.8619505291460365e7	1751.522707158831	-13.74598784425504
-5.5119505291460365e7	1745.0401841005885	-13.912200574291077
-5.1619505291460365e7	1739.9374871787875	-14.07812801287792
-4.8119505291460365e7	1732.4492204546557	-14.222651646978111
-4.4619505291460365e7	1724.9931814047636	-14.3671752810783
-4.1119505291460365e7	1718.3076342011386	-14.509327212491256
-3.7619505291460365e7	1712.0192341803736	-14.65028250520971
-3.4119505291460365e7	1705.6692754682867	-14.792390782717606
-3.0619505291460365e7	1698.8701170741117	-14.940969223368329
-2.7119505291460365e7	1692.0980615629712	-15.089547664019051
-2.3619505291460365e7	1685.5811566120883	-15.235867172096757
-2.0119505291460365e7	1679.159782094988	-15.381486716489876
-1.6619505291460365e7	1672.9057275163893	-15.526654366671202
-1.3119505291460365e7	1666.979024454775	-15.670856735352741
-9.619505291460365e6	1661.073318278163	-15.81505910403428
-6.119505291460365e6	1655.4082543618888	-15.96426673970564
-2.619505291460365e6	1649.805831532873	-16.114464524312478
880494.708539635	1644.417801566994	-16.2659703223589
4.380494708539635e6	1639.3096068187776	-16.41923676739564
7.880494708539635e6	1634.2378311683713	-16.572611430746242
1.1380494708539635e7	1629.7314774960705	-16.728889353546755
1.4880494708539635e7	1625.2375499364384	-16.885167276347268
1.8380494708539635e7	1621.204536260521	-17.044377789933435
2.1880494708539635e7	1617.414924712875	-17.205117789246398
2.5380494708539635e7	1613.7417049710634	-17.36811291722216
2.8880494708539635e7	1610.3172189720874	-17.53616032765554
3.2380494708539635e7	1606.9000000000003	-17.704207738088922
