-4.210975666056968e6	11740.712558490943	-15.532661763909626	4.609596401786861
-4.1555756660569683e6	11718.710654999595	-15.534965164206545	4.5840521794358
-4.1001756660569683e6	11696.749982715899	-15.537268564503462	4.557838306725583
-4.0447756660569683e6	11674.830464373226	-15.53957196480038	4.530918726056215
-3.9893756660569683e6	11652.952022849742	-15.541875365097297	4.503254386755858
-3.9339756660569683e6	11631.114581168178	-15.544178765394214	4.474802904365624
-3.8785756660569683e6	11609.318062495502	-15.546482165691133	4.445518170019189
-3.8231756660569683e6	11587.562390142664	-15.548785565988052	4.415349900880179
-3.7677756660569683e6	11565.847487564348	-15.551088966284969	4.3842431206315045
-3.7123756660569683e6	11544.173278358621	-15.553392366581887	4.35213755653606
-3.6569756660569683e6	11522.53968626681	-15.555695766878806	4.318966936456294
-3.6015756660569683e6	11500.946635173044	-15.557999167175723	4.284658165228093
-3.5461756660569683e6	11479.39404910424	-15.560302567472641	4.249130354656812
-3.4907756660569683e6	11457.881852229557	-15.562605967769558	4.212293674763548
-3.4353756660569683e6	11436.05830792456	-15.564886733010175	4.174693664405046
-3.3799756660569683e6	11410.172624086686	-15.566902802810656	4.143442733281919
-3.3245756660569683e6	11384.34553286958	-15.568918872611139	4.111183589171715
-3.2691756660569683e6	11358.576901648017	-15.570934942411618	4.07784900349078
-3.2137756660569683e6	11332.866598096967	-15.572951012212098	4.043364790745463
-3.1583756660569683e6	11307.214490190865	-15.57496708201258	4.007648814252286
-3.1029756660569683e6	11281.62044620304	-15.576983151813062	3.970609807627503
-3.0475756660569683e6	11256.084334704976	-15.578999221613543	3.9321459695009406
-2.9921756660569683e6	11230.606024565659	-15.581015291414026	3.8921432769859403
-2.9367756660569683e6	11205.185384950815	-15.583031361214504	3.850473447535638
-2.8813756660569683e6	11179.822285322456	-15.585047431014985	3.8069914573768404
-2.8259756660569683e6	11154.51659543793	-15.587063500815468	3.7615324954681038
-2.7705756660569683e6	11128.53274717941	-15.589025831127842	3.7152200690415174
-2.7151756660569683e6	11097.617905911076	-15.5906224781634	3.6759796745986892
-2.6597756660569683e6	11066.78894545314	-15.592219125198957	3.635136358244299
-2.6043756660569683e6	11036.04562723043	-15.593815772234514	3.592553567403185
-2.5489756660569683e6	11005.387713330489	-15.595412419270072	3.548076520849921
-2.4935756660569683e6	10974.814966501817	-15.597009066305628	3.501528812500747
-2.4381756660569683e6	10944.327150152056	-15.59860571334119	3.452708185459826
-2.3827756660569683e6	10913.924028345957	-15.600202360376745	3.4013812205030476
-2.3273756660569683e6	10883.605365803829	-15.601799007412303	3.347276586159481
