-2.522432379333748e9	21252.082028549525	-19.262008677578788
-2.519657379333748e9	21245.696267883173	-19.26272213203561
-2.516882379333748e9	21239.312425990713	-19.26343558649243
-2.514107379333748e9	21232.930502295556	-19.264149040949256
-2.511332379333748e9	21226.55049622129	-19.264862495406078
-2.508557379333748e9	21220.172407191796	-19.2655759498629
-2.505782379333748e9	21213.79623463096	-19.26628940431972
-2.503007379333748e9	21207.42197796301	-19.267002858776547
-2.500232379333748e9	21201.04963661219	-19.267716313233365
-2.497457379333748e9	21194.679210003065	-19.26842976769019
-2.494682379333748e9	21188.310697560257	-19.26914322214701
-2.491907379333748e9	21181.944098708573	-19.269856676603837
-2.489132379333748e9	21175.579412873092	-19.27057013106066
-2.486357379333748e9	21169.216639478927	-19.27128358551748
-2.483582379333748e9	21162.855777951543	-19.271997039974305
-2.480807379333748e9	21156.496827716317	-19.272710494431124
-2.478032379333748e9	21150.139788199063	-19.27342394888795
-2.475257379333748e9	21143.784658825578	-19.27413740334477
-2.472482379333748e9	21137.431439021988	-19.274850857801596
-2.469707379333748e9	21131.080128214435	-19.275564312258417
-2.466932379333748e9	21124.73072582938	-19.27627776671524
-2.464157379333748e9	21118.383231293312	-19.276991221172064
-2.461382379333748e9	21112.037644033047	-19.277704675628883
-2.458607379333748e9	21105.693963475413	-19.278418130085708
-2.455832379333748e9	21099.352189047564	-19.27913158454253
-2.453057379333748e9	21093.012320176716	-19.27984503899935
-2.450282379333748e9	21086.674356290256	-19.280558493456173
-2.447507379333748e9	21080.338296815855	-19.281271947912998
-2.444732379333748e9	21074.004141181205	-19.281985402369823
-2.441957379333748e9	21067.671888814362	-19.282698856826645
-2.439182379333748e9	21061.341539143246	-19.283412311283467
-2.436407379333748e9	21055.013091596327	-19.28412576574029
-2.433632379333748e9	21048.68654560199	-19.284839220197114
-2.430857379333748e9	21042.361900588865	-19.285552674653932
-2.428082379333748e9	21036.039155985745	-19.286266129110757
-2.425307379333748e9	21029.718311221564	-19.28697958356758
-2.422532379333748e9	21023.399365725538	-19.287693038024404
-2.419757379333748e9	21017.08231892691	-19.288406492481226
-2.416982379333748e9	21010.76717025524	-19.289119946938047
-2.414207379333748e9	21004.453919140105	-19.289833401394873
-2.411432379333748e9	20998.14256501141	-19.29054685585169
-2.408657379333748e9	20991.833107299084	-19.291260310308516
-2.405882379333748e9	20985.525545433367	-19.291973764765338
-2.403107379333748e9	20979.219878844528	-19.29268721922216
-2.400332379333748e9	20972.916106963152	-19.29340067367898
-2.397557379333748e9	20966.61422921989	-19.294114128135806
-2.394782379333748e9	20960.314245045556	-19.29482758259263
-2.392007379333748e9	20954.01615387129	-19.295541037049453
-2.389232379333748e9	20947.7199551281	-19.296254491506275
-2.386457379333748e9	20941.42564824755	-19.296967945963097
-2.383682379333748e9	20935.133232661094	-19.297681400419922
-2.380907379333748e9	20928.842707800442	-19.29839485487674
-2.378132379333748e9	20922.554073097446	-19.299108309333565
-2.375357379333748e9	20916.267327984224	-19.299821763790387
-2.372582379333748e9	20909.982471892923	-19.30053521824721
-2.369807379333748e9	20903.699504256016	-19.301248672704034
-2.367032379333748e9	20897.418424505988	-19.301962127160856
-2.364257379333748e9	20891.139232075646	-19.30267558161768
-2.361482379333748e9	20884.861926397854	-19.3033890360745
-2.358707379333748e9	20878.586506905656	-19.304102490531324
-2.355932379333748e9	20872.31297303237	-19.30481594498815
-2.353157379333748e9	20866.04132421133	-19.305529399444968
-2.350382379333748e9	20859.771559876204	-19.306242853901793
-2.347607379333748e9	20853.503679460668	-19.306956308358615
-2.344832379333748e9	20847.237682398725	-19.30766976281544
-2.342057379333748e9	20840.973568124427	-19.308383217272258
-2.339282379333748e9	20834.71133607201	-19.309096671729083
-2.336507379333748e9	20828.450985675947	-19.30981012618591
-2.333732379333748e9	20822.192516370873	-19.310523580642727
-2.330957379333748e9	20815.935927591534	-19.311237035099552
-2.328182379333748e9	20809.681218772872	-19.311950489556374
-2.325407379333748e9	20803.428389350003	-19.312663944013195
-2.322632379333748e9	20797.177438758175	-19.313377398470017
-2.319857379333748e9	20790.928366432916	-19.314090852926842
-2.317082379333748e9	20784.681171809814	-19.314804307383667
-2.314307379333748e9	20778.435854324624	-19.31551776184049
-2.311532379333748e9	20772.192413413348	-19.31623121629731
-2.308757379333748e9	20765.950848512155	-19.316944670754133
-2.305982379333748e9	20759.711159057275	-19.317658125210954
-2.303207379333748e9	20753.473344485254	-19.31837157966778
-2.300432379333748e9	20747.237404232692	-19.3190850341246
-2.297657379333748e9	20741.003337736365	-19.319798488581423
-2.294882379333748e9	20734.771144433325	-19.320511943038245
