-3.851980650656775e7	8426.349819795123	-14.663540545147038	4.230879923931294
-3.682080650656775e7	8321.32704405538	-14.681508321950874	4.075999732262191
-3.512180650656775e7	8217.613231705462	-14.699476098754712	3.8926559639875995
-3.3422806506567746e7	8113.347101710016	-14.717290954405158	3.6773035869893693
-3.1723806506567746e7	7993.137018207765	-14.733654511299843	3.512195888627721
-3.0024806506567746e7	7874.708007793411	-14.750018068194525	3.314329968676155
-2.8325806506567746e7	7757.140515768734	-14.766280643887864	3.072768562769632
-2.6626806506567746e7	7621.291333008503	-14.780240358083915	2.908721424634964
-2.4927806506567746e7	7487.821248631097	-14.794200072279967	2.7123781957795465
-2.3228806506567746e7	7356.688597983163	-14.808159786476017	2.4678264606782756
-2.1529806506567746e7	7216.355431041396	-14.820703760590185	2.27172098939282
-1.9830806506567746e7	7072.438577121732	-14.832460836759449	2.109525981797301
-1.8131806506567746e7	6931.391878509685	-14.844217912928709	1.9158325309933162
-1.6432806506567746e7	6793.158095269389	-14.855974989097973	1.6753849246600196
-1.4733806506567746e7	6644.730325802433	-14.867481277970969	1.4642843389197397
-1.3034806506567746e7	6486.532178136137	-14.878729427520053	1.3233928724161717
-1.1335806506567746e7	6332.100421684839	-14.88997757706914	1.1593437296529228
-9.636806506567746e6	6181.3453859751735	-14.901225726618222	0.9629976263755258
-7.937806506567746e6	6016.166136431123	-14.912911695044201	0.7557585785494626
-6.238806506567746e6	5817.983644999773	-14.925536465348513	0.5911985079127984
-4.539806506567746e6	5610.7486123072	-14.937898781585353	0.43770940015520426
-2.8408065065677464e6	5401.970492765383	-14.950546921475336	0.2821754571055116
-1.1418065065677464e6	5195.364593789653	-14.964038683424619	0.11955182801469455
557193.4934322536	4995.732947611105	-14.979107642895617	-0.0567999812741235
2.2561934934322536e6	4808.0701295637755	-14.996944183447205	-0.24854916362056886
3.9551934934322536e6	4639.1934716658425	-15.019217319720607	-0.4519147459764272
5.654193493432254e6	4493.258145372893	-15.046918561322707	-0.6609890756418243
7.353193493432254e6	4368.673418855292	-15.079860370639825	-0.8709080946483305
9.052193493432254e6	4261.356743334932	-15.117327192225966	-1.07910920573527
1.0751193493432254e7	4171.0480596100115	-15.15990903113336	-1.2695117542384895
1.2450193493432254e7	4091.4021286127754	-15.205915889038137	-1.4546807000583528
1.4149193493432254e7	4019.831454869001	-15.254672932620045	-1.6386176652897093
1.5848193493432254e7	3955.8628978677093	-15.306270991646752	-1.8156669727925228
1.7547193493432254e7	3899.3697240920746	-15.361232758774468	-1.9761550673471948
1.9246193493432254e7	3846.532067359332	-15.417815814010556	-2.1407943239892036
2.0945193493432254e7	3798.2984450770714	-15.476720428018007	-2.2961642161687434
2.2644193493432254e7	3753.8283771760507	-15.53788898006271	-2.4439894690661697
2.4343193493432254e7	3711.25651502153	-15.600069905505498	-2.599187695324451
2.6042193493432254e7	3672.5132057982664	-15.665125199842283	-2.735443620516383
2.7741193493432254e7	3635.0329482077514	-15.730942649736013	-2.8811640780400345
2.9440193493432254e7	3600.0038355504385	-15.798614563773999	-3.0177514413176545
3.1139193493432254e7	3566.35977302329	-15.867702333569131	-3.156383183564526
3.2838193493432254e7	3534.1066777724914	-15.938258517686238	-3.293994951600465
3.453719349343225e7	3503.5369148443924	-16.010229668435493	-3.4282726616891472
3.623619349343225e7	3473.9836025493487	-16.0829718813271	-3.567621564352276
3.793519349343225e7	3445.783247215659	-16.157511847014334	-3.6995344938596038
3.963419349343225e7	3418.1658897156126	-16.232633165959804	-3.8404494418943367
4.133319349343225e7	3391.822498269601	-16.309800754033574	-3.971335890315484
4.303219349343225e7	3365.8902273669178	-16.387375941341126	-4.114438440740914
4.473119349343225e7	3341.199625668536	-16.466531186427357	-4.244998787145062
4.643019349343225e7	3316.810618556504	-16.545870187940714	-4.390370081746884
4.812919349343225e7	3293.34309538707	-16.626987788972784	-4.52134938479915
4.982819349343225e7	3270.0905630630214	-16.70822331617299	-4.669149785132168
5.152719349343225e7	3247.564555375433	-16.7914784455865	-4.800937131126159
5.322619349343225e7	3225.221927359003	-16.874820477377302	-4.950691236094902
5.492519349343225e7	3203.631622433592	-16.959672613235163	-5.083827604302065
5.662419349343225e7	3182.224631865246	-17.04465211626689	-5.2345392723360735
5.832319349343225e7	3161.432459605777	-17.13119121483333	-5.3704155604351715
6.002219349343225e7	3140.824089574248	-17.217968596946	-5.521886186330271
6.172119349343225e7	3120.626939263924	-17.306130888241935	-5.660969385782813
6.342019349343225e7	3100.6410491548913	-17.394701239337742	-5.812764814949315
6.511919349343225e7	3081.0367272254293	-17.48455114832737	-5.955854651671713
6.681819349343225e7	3061.717869217538	-17.5749041142715	-6.10747226296017
6.851719349343225e7	3042.796462339867	-17.66612308415843	-6.255242871119568
7.021619349343225e7	3024.1107081871005	-17.758195413818257	-6.406111215295174
7.191519349343225e7	3005.647598608473	-17.85104807098705	-6.559751279594065
7.361419349343225e7	2987.6151778818735	-17.944880967324227	-6.709254355528098
7.531319349343225e7	2969.817145105391	-18.03910524437492	-6.870177393886774
7.701219349343225e7	2952.407731446725	-18.134866078664267	-7.017635705452371
7.871119349343225e7	2935.201794425468	-18.230974421224445	-7.178710038508695
8.041019349343225e7	2918.4050574007447	-18.32801881222012	-7.332367722869221
8.210919349343225e7	2901.941604853992	-18.42580436869389	-7.491030309169599
8.380819349343225e7	2885.787521954406	-18.524270280672223	-7.654841968199966
8.550719349343225e7	2870.0306010831296	-18.624031770371364	-7.809849676869092
8.720619349343225e7	2854.5249234585117	-18.724268871177618	-7.9752457096248115
8.890519349343225e7	2839.4373594255026	-18.825299712606263	-8.136868519026043
9.060419349343225e7	2824.7861748596843	-18.927298956819953	-8.29834136795958
9.230319349343225e7	2810.4344692591253	-19.029915999345096	-8.467744283036158
9.400219349343225e7	2796.493388453955	-19.13349441457317	-8.630455614438405
9.570119349343225e7	2783.001283466496	-19.23755539070031	-8.794985350641817
9.740019349343225e7	2769.847936396981	-19.34210951206288	-8.965936711084096
9.909919349343225e7	2757.087901786297	-19.447638357554904	-9.133137471549327
1.0079819349343225e8	2745.454837942602	-19.54916034448709	-9.281859699709765
1.0249719349343225e8	2734.1693784269332	-19.649558092575873	-9.43978997564589
1.0419619349343225e8	2722.930308891788	-19.749955840664658	-9.627427081879508
1.0589519349343225e8	2712.4585978132063	-19.851548849627864	-9.781288250228572
1.0759419349343225e8	2702.158271608428	-19.953359972520833	-9.94705120386459
1.0929319349343225e8	2691.9222749033606	-20.055189990654835	-10.14350795504629
1.1099219349343225e8	2682.5493405843927	-20.157639954082008	-10.294340093722411
1.1269119349343225e8	2673.2090416422184	-20.26008991750918	-10.47203411685391
1.1439019349343225e8	2664.041984523274	-20.363411348719715	-10.66265026421245
1.1608919349343225e8	2655.2319750888028	-20.468756027536227	-10.82664791726037
1.1778819349343225e8	2646.4511004302394	-20.57410070635274	-11.022920194264595
1.1948719349343225e8	2638.2427864104625	-20.67797236716843	-11.200605989763647
1.2118619349343225e8	2630.2825168154777	-20.781239003196646	-11.384439903594783
1.2288519349343225e8	2622.3639954619894	-20.884855683856486	-11.599290376907014
1.2458419349343225e8	2614.5985361089324	-20.991031254328345	-11.77703570982846
1.2628319349343225e8	2606.8560721749204	-21.097206824800203	-11.993353953268342
1.2798219349343225e8	2599.2562566892852	-21.203520285013063	-12.200553685959427
1.2968119349343225e8	2591.7411238923855	-21.309905968992528	-12.417719943726878
1.3138019349343225e8	2584.2305918342677	-21.416017553676966	-12.668237609620821
1.3307919349343225e8	2576.6934233117586	-21.521352292760575	-12.901957354849078
1.3477819349343225e8	2569.1782376995634	-21.626687031844185	-13.207518848368345
1.3647719349343225e8	2560.712128192677	-21.736736653516935	-13.499198007108983
1.3817619349343225e8	2552.2079232013807	-21.84710723532208	-13.898422720486895
1.3987519349343225e8	2542.9926102875806	-21.956245548299226	-14.360537716481957
1.4157419349343225e8	2533.7000000000003	-22.06519887436755	-15.17853205325001
