-6.975062204557556e7	7157.952501838582	-13.644229756344819
-6.841262204557556e7	7124.941605152254	-13.648043790958383
-6.707462204557556e7	7092.08294743367	-13.651857825571948
-6.573662204557556e7	7059.375826590332	-13.65567186018551
-6.439862204557556e7	7026.819543767588	-13.659485894799076
-6.306062204557556e7	6994.413403333838	-13.66329992941264
-6.172262204557556e7	6962.156712865492	-13.667113964026205
-6.038462204557556e7	6928.9234714583945	-13.670899733725872
-5.904662204557556e7	6894.550757770742	-13.674652736181187
-5.770862204557556e7	6860.348558803191	-13.678405738636503
-5.637062204557556e7	6826.316028673415	-13.68215874109182
-5.503262204557556e7	6792.452325695389	-13.685911743547138
-5.369462204557556e7	6758.756612358406	-13.689664746002453
-5.235662204557556e7	6725.228055306495	-13.693417748457769
-5.101862204557556e7	6690.112142914241	-13.697136147966688
-4.968062204557556e7	6654.442480881245	-13.700839924091389
-4.834262204557556e7	6618.962998737968	-13.704543700216089
-4.700462204557556e7	6583.672682502555	-13.708247476340789
-4.566662204557556e7	6548.5705235993655	-13.71195125246549
-4.432862204557556e7	6513.655518830222	-13.71565502859019
-4.299062204557556e7	6477.730241960166	-13.71931446729155
-4.165262204557556e7	6440.73305998554	-13.722926570353401
-4.031462204557556e7	6403.947185277969	-13.726538673415252
-3.897662204557556e7	6367.371410968193	-13.730150776477103
-3.763862204557556e7	6331.004537079933	-13.733762879538958
-3.630062204557556e7	6294.845370490499	-13.737374982600809
-3.496262204557556e7	6257.061342668692	-13.74090382075071
-3.362462204557556e7	6218.902998873861	-13.744405158684234
-3.228662204557556e7	6180.977361635908	-13.747906496617757
-3.094862204557556e7	6143.2830118066995	-13.751407834551282
-2.961062204557556e7	6105.818538892728	-13.754909172484806
-2.827262204557556e7	6066.454503167584	-13.758393989970632
-2.693462204557556e7	6024.946703693311	-13.761860066994537
-2.559662204557556e7	5983.582902334277	-13.765317333712776
-2.425862204557556e7	5941.1294702892055	-13.76868755309796
-2.292062204557556e7	5898.977244715545	-13.772057772483146
