-1.4322197931814782e7	5239.97428641057	-12.285865531840308	3.9152796398174297
-1.3642197931814782e7	5151.231660094822	-12.328283394536916	3.752848168600512
-1.2962197931814782e7	5063.991952170465	-12.370701257233526	3.5588170812936823
-1.2282197931814782e7	4982.704332758331	-12.416261282655725	3.4004518525846796
-1.1602197931814782e7	4902.8958834092355	-12.461945668018469	3.2159806385349126
-1.0922197931814782e7	4826.697303568454	-12.50891939737221	3.0282009847716034
-1.0242197931814782e7	4754.525907997513	-12.557489211410298	2.854206510179893
-9.562197931814782e6	4683.4336582712485	-12.606059025448385	2.64342499518867
-8.882197931814782e6	4616.862811565762	-12.657847684436291	2.4761845855829088
-8.202197931814782e6	4551.418094172388	-12.709806114651965	2.281372081154369
-7.522197931814782e6	4488.657468516626	-12.76306500511259	2.0864000956034947
-6.842197931814782e6	4428.705396791247	-12.8177821228233	1.9077821891772266
-6.162197931814782e6	4369.55406580614	-12.872499240534006	1.690168520311477
-5.482197931814782e6	4308.469926709937	-12.933414344317423	1.4962933530404872
-4.802197931814782e6	4249.0358008238045	-12.995989112966711	1.3040372788520136
-4.1221979318147823e6	4191.152895561006	-13.06002500888426	1.1125556880284826
-3.4421979318147823e6	4134.6905864449955	-13.125462224873075	0.921990724693345
-2.7621979318147823e6	4079.5626668464797	-13.1922356355851	0.7322168418409438
-2.0821979318147823e6	4025.577584053856	-13.260790758642521	0.5501946708763844
-1.4021979318147823e6	3972.620433210055	-13.330982610783785	0.372762231834342
-722197.9318147823	3920.586004139541	-13.40263082388918	0.19433185175303197
-42197.93181478232	3869.4376684957283	-13.47576396714941	0.014196177712637143
637802.0681852177	3819.2080230921597	-13.550929388460611	-0.16114262951535877
1.3178020681852177e6	3769.989547634271	-13.62829818364601	-0.33264046200079317
1.9978020681852177e6	3721.7426469823727	-13.707402759317466	-0.5095730380678071
2.6778020681852177e6	3674.470253043305	-13.788253888313859	-0.6920546006674498
3.3578020681852177e6	3628.5158498054975	-13.87230826160772	-0.8635951853342374
4.0378020681852177e6	3583.5090570436423	-13.95825436573102	-1.043585638541362
4.717802068185218e6	3539.4204386923184	-14.046079281600734	-1.2321017570490571
5.397802068185218e6	3496.443183033678	-14.137126780732183	-1.4132612633017767
6.077802068185218e6	3454.260975897202	-14.230390569891615	-1.600241879291874
6.757802068185218e6	3412.8340462559463	-14.325597819357938	-1.7966417627883338
7.437802068185218e6	3372.278233762255	-14.423601893169863	-1.9908124058472079
8.117802068185218e6	3332.3371033703447	-14.52434547173415	-2.185305447605843
8.797802068185218e6	3292.9991965925024	-14.627171495728756	-2.3891655183480136
9.477802068185218e6	3254.276325303396	-14.732149975140587	-2.601263662027926
1.0157802068185218e7	3216.026577472638	-14.840631176349326	-2.8024633571217725
1.0837802068185218e7	3178.287134760972	-14.951350889822937	-3.012651508210362
1.1517802068185218e7	3140.99207293119	-15.064417098854928	-3.230834360738846
