-1.1287081894444036e6	4546.505288351396	-10.273096088888707	3.4878336053257097
-1.0717081894444036e6	4505.851492301374	-10.333656275170952	3.336622852872416
-1.0147081894444036e6	4465.561213068874	-10.394216461453198	3.158402727724209
-957708.1894444036	4425.306389613909	-10.456595816259771	2.996973774767754
-900708.1894444036	4385.240275046416	-10.519959566211696	2.839235441765282
-843708.1894444036	4345.536913562026	-10.58332331616362	2.651869448057776
-786708.1894444036	4305.685208129417	-10.649092767554048	2.4992777598273346
-729708.1894444036	4266.118662941227	-10.715246218893341	2.3334032837108833
-672708.1894444036	4226.86836080863	-10.78169484887385	2.1435553173202937
-615708.1894444036	4187.617657102174	-10.850418305566807	1.9937887819990017
-558708.1894444036	4148.731435468476	-10.919141762259766	1.8175729149302904
-501708.18944440363	4109.983799351745	-10.988983829412557	1.6361916857025987
-444708.18944440363	4071.246111725172	-11.060611973646429	1.476555353276764
-387708.18944440363	4032.8735370810123	-11.132240117880299	1.2865029736518145
-330708.18944440363	3992.8234590521415	-11.208550553747878	1.0989795091424952
-273708.18944440363	3952.023438807145	-11.287828759500671	0.9139206519254661
-216708.18944440363	3911.33797182962	-11.368370149880983	0.7252314288236081
-159708.18944440363	3870.708593131545	-11.450416935330148	0.5381928965560422
-102708.18944440363	3830.141774584231	-11.533947728698415	0.3523840127361269
-45708.18944440363	3789.5696362902395	-11.61887300274525	0.16201590913079497
11291.81055559637	3749.0681520511953	-11.705174337546058	-0.032868363216361086
68291.81055559637	3708.7278097833005	-11.792805699116812	-0.23235675195105931
125291.81055559637	3668.3353224449584	-11.882121561879952	-0.4298002648297584
182291.81055559637	3627.880140096975	-11.973252309453393	-0.6280141259709794
239291.81055559637	3587.53888920147	-12.065939716281395	-0.8314533276792679
296291.81055559637	3547.310066527348	-12.160250552457464	-1.0400402624887923
353291.81055559637	3507.1586751693108	-12.256286171514036	-1.2536282101065015
410291.81055559637	3467.0413341237913	-12.35423294772323	-1.4693750058842934
467291.81055559637	3427.1336362159955	-12.454379480704294	-1.6823535458438164
524291.8105555964	3387.3027069776085	-12.556519722722914	-1.9007057801262417
581291.8105555964	3347.567650282834	-12.660730026595076	-2.124189950137086
638291.8105555964	3307.9741156397977	-12.767006587733768	-2.35249874719516
695291.8105555964	3268.5523463378286	-12.875353805641526	-2.5854702572796673
752291.8105555964	3229.2846046164723	-12.985912829076725	-2.8231101148932103
809291.8105555964	3190.134751859181	-13.098950442466649	-3.0621427997938757
866291.8105555964	3150.953593556203	-13.214570437903747	-3.3012152079932164
923291.8105555964	3111.9581614410986	-13.332666260095996	-3.5452818945217084
980291.8105555964	3073.042568234086	-13.453054525938075	-3.7941720049142895
1.0372918105555964e6	3034.224567481818	-13.576063802830094	-4.047919427088732
1.0942918105555964e6	2995.5226041361907	-13.701721345846453	-4.306328846713637
1.1512918105555964e6	2956.843800435946	-13.830069054716397	-4.569469546173854
1.2082918105555964e6	2918.231000522043	-13.961176563343829	-4.83708005809744
1.2652918105555964e6	2879.7915126887415	-14.095063566154465	-5.109222118046037
1.3222918105555964e6	2841.349966233489	-14.232084962724585	-5.38568650981384
1.3792918105555964e6	2803.016378169291	-14.371955738350763	-5.6660394302804225
1.4362918105555964e6	2764.904987354251	-14.514178183216309	-5.950633348488145
1.4932918105555964e6	2726.5440376825522	-14.661013052089386	-6.2378048509978115
1.5502918105555964e6	2688.4631519029463	-14.810622321117336	-6.527003171639267
1.6072918105555964e6	2650.526310504595	-14.963054461951149	-6.816982889770887
1.6642918105555964e6	2612.700556765403	-15.118658377133757	-7.104504712429707
1.7212918105555964e6	2574.9097007968794	-15.277850302065714	-7.386239364803422
1.7782918105555964e6	2544.91982807608	-15.446768281396523	-7.664961851049685
1.8352918105555964e6	2518.0190992525163	-15.623299246681798	-7.941839302828574
1.8922918105555964e6	2493.400112655032	-15.800629237535913	-8.215563096096208
1.9492918105555964e6	2470.345824386578	-15.980162932370712	-8.487674738540234
2.0062918105555964e6	2448.3870057576187	-16.16456100091351	-8.758280399585198
2.0632918105555964e6	2427.55019591839	-16.35171143969193	-9.025893861683478
2.1202918105555964e6	2407.859944121463	-16.540743243843508	-9.290269476558946
2.1772918105555964e6	2389.099739393014	-16.731455695534862	-9.551013695213022
2.2342918105555964e6	2372.484699031963	-16.913144046036543	-9.77862671604029
2.2912918105555964e6	2356.690245722158	-17.091128117326022	-10.028009102501453
2.3482918105555964e6	2341.493763279595	-17.271171864569457	-10.28019517258506
2.4052918105555964e6	2326.876660472872	-17.45324014209737	-10.516578381073185
2.4622918105555964e6	2312.6019715932466	-17.636528486735184	-10.780226959351248
2.5192918105555964e6	2298.96067669099	-17.822484147328105	-11.006307760178736
2.5762918105555964e6	2285.515120523588	-18.008723600884508	-11.278405522635023
2.6332918105555964e6	2272.808726855381	-18.196598502014982	-11.496295366376318
2.6902918105555964e6	2260.172974785036	-18.38447340314546	-11.775282134485247
2.7472918105555964e6	2248.2104607403085	-18.574044696826533	-11.989226614250091
2.8042918105555964e6	2236.3196110160748	-18.763639602855555	-12.258841971709023
2.8612918105555964e6	2224.748099499155	-18.954404237172554	-12.489731868665864
2.9182918105555964e6	2213.2888587981206	-19.14540908955322	-12.75500052970019
2.9752918105555964e6	2202.044502667355	-19.337315915439365	-13.005823137406397
3.0322918105555964e6	2190.931264406602	-19.529653103176326	-13.273492315917077
3.0892918105555964e6	2179.8717737368293	-19.72294601718025	-13.552096359275538
3.1462918105555964e6	2168.8660257706833	-19.91709494236226	-13.83424109503299
3.2032918105555964e6	2158.0108481438765	-20.11149719717756	-14.158896695136475
3.2602918105555964e6	2147.3624819336464	-20.30630806531417	-14.480161753555237
3.3172918105555964e6	2136.954069896991	-20.501697157044276	-14.90496609918043
3.3742918105555964e6	2127.255024301005	-20.699128709112568	-15.339258563282606
3.4312918105555964e6	2117.599999999999	-20.89656026118086	-16.124236706387276
